SURVEY: DES   
SNID:   6062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42495 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.42495 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18173 
HOST_GALAXY_PHOTO-Z:   0.4250  +- 0.0503  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4414  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18173  
SIM_DLMU:      41.937550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  22.28  22.39  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.421e-05   
SIM_SALT2x1:   -1.3125   
SIM_SALT2c:     0.0115   
SIM_SALT2mB:   22.7539   
SIM_MAGDIM:    1.299  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    28.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL  -3.051e+00   2.823e+00  -1.08   99.000    5.000   99.024
OBS:  56244.070  i NULL  -2.489e+00   4.407e+00  -0.56   99.000    5.000   99.047
OBS:  56245.027  z NULL   1.185e+00   3.539e+00   0.33   99.000    5.000   99.062
OBS:  56246.082  g NULL   8.790e-02   2.833e+00   0.03   99.000    5.000   98.998
OBS:  56246.098  r NULL   7.669e-01   2.463e+00   0.31   99.000    5.000   99.024
OBS:  56246.109  i NULL  -1.081e+01   5.437e+00  -1.99   99.000    5.000   99.047
OBS:  56247.250  z NULL   1.026e+01   6.294e+00   1.63   99.000    5.000   99.062
OBS:  56254.199  g NULL   5.145e-02   6.130e+00   0.01   99.000    5.000   98.998
OBS:  56254.211  r NULL   4.543e+00   3.377e+00   1.35   25.857    1.476   26.510
OBS:  56254.227  i NULL   1.327e+01   6.217e+00   2.13   24.693    0.686   26.169
OBS:  56258.191  z NULL   1.069e+01   5.867e+00   1.82   24.928    0.864   24.945
OBS:  56261.066  g NULL  -3.206e+00   6.925e+00  -0.46  128.000    0.000   25.760
OBS:  56261.082  r NULL   3.013e+01   4.123e+00   7.31   23.802    0.159   24.030
OBS:  56261.090  i NULL   2.546e+01   8.240e+00   3.09   23.985    0.425   24.031
OBS:  56266.156  z NULL   7.008e+01   5.451e+00  12.86   22.886    0.087   23.047
OBS:  56276.152  g NULL   4.635e+01   4.246e+00  10.92   23.335    0.105   23.291
OBS:  56276.172  r NULL   1.228e+02   3.760e+00  32.65   22.277    0.034   22.283
OBS:  56277.164  i NULL   1.088e+02   4.135e+00  26.30   22.409    0.042   22.398
OBS:  56278.164  z NULL   8.478e+01   4.584e+00  18.49   22.679    0.061   22.558
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   3.520e+01   1.454e+01   2.42   23.634    0.578   24.163
OBS:  56288.043  r NULL   8.460e+01   5.662e+00  14.94   22.682    0.075   22.677
OBS:  56288.051  i NULL   9.336e+01   6.249e+00  14.94   22.575    0.075   22.583
OBS:  56288.066  z NULL   7.206e+01   6.874e+00  10.48   22.856    0.109   22.809
OBS:  56292.109  g NULL   2.711e+01   7.812e+00   3.47   23.917    0.369   24.503
OBS:  56292.125  r NULL   7.091e+01   4.146e+00  17.10   22.873    0.065   22.957
OBS:  56296.039  i NULL   6.511e+01   3.718e+00  17.51   22.966    0.064   22.988
OBS:  56296.051  z NULL   5.179e+01   4.575e+00  11.32   23.214    0.101   23.162
OBS:  56305.043  g NULL   6.486e+00   2.893e+00   2.24   25.470    0.641   25.722
OBS:  56305.051  r NULL   2.516e+01   2.249e+00  11.18   23.998    0.101   24.077
OBS:  56305.055  i NULL   4.694e+01   3.202e+00  14.66   23.321    0.077   23.344
OBS:  56305.070  z NULL   4.213e+01   3.759e+00  11.21   23.438    0.102   23.263
OBS:  56317.035  g NULL  -1.721e+00   1.479e+01  -0.12  128.000    0.000   26.647
OBS:  56317.043  r NULL   9.950e+00   6.191e+00   1.61   25.005    1.057   24.848
OBS:  56317.051  i NULL   2.441e+01   6.933e+00   3.52   24.031    0.363   23.877
OBS:  56318.035  z NULL   4.070e+01   1.348e+01   3.02   23.476    0.436   23.698
END: 
