SURVEY: DES   
SNID:   427206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69783 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.69783 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16658 
HOST_GALAXY_PHOTO-Z:   0.6978  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7183  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16658  
SIM_DLMU:      43.215588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  24.94  25.01  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.765625  days 
SIM_SALT2x0:   5.173e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.92   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -3.221e+01   2.392e+01  -1.35  128.000    0.000   31.405
OBS:  56229.059  r NULL   2.738e+00   3.850e+00   0.71   26.406  101.594   27.161
OBS:  56229.074  i NULL   7.063e+00   5.426e+00   1.30   25.378    1.586   26.062
OBS:  56229.102  z NULL   7.576e+00   4.850e+00   1.56   25.301    1.110   25.481
OBS:  56230.059  g NULL   3.843e+00   6.571e+00   0.58   26.038  101.962   31.454
OBS:  56230.102  r NULL   9.842e-01   2.916e+00   0.34   27.517  100.483   27.190
OBS:  56230.113  i NULL   1.061e+01   5.179e+00   2.05   24.936    0.727   26.073
OBS:  56230.145  z NULL   2.369e+00   2.665e+00   0.89   26.564  101.436   25.486
OBS:  56231.043  g NULL   7.019e+00   6.046e+00   1.16   25.384    2.143   31.504
OBS:  56231.059  r NULL   1.870e-01   2.551e+00   0.07   29.320   98.680   27.217
OBS:  56231.070  i NULL  -1.116e-01   4.240e+00  -0.03  128.000    0.000   26.083
OBS:  56231.102  z NULL   3.172e+00   3.279e+00   0.97   26.247  101.753   25.490
OBS:  56235.039  g NULL  -3.528e+00   5.184e+00  -0.68  128.000    0.000   31.709
OBS:  56235.047  r NULL   2.626e+00   3.706e+00   0.71   26.452  101.548   27.324
OBS:  56235.062  i NULL   3.622e+00   4.193e+00   0.86   26.103  101.897   26.123
OBS:  56235.090  z NULL   2.175e+01   8.242e+00   2.64   24.156    0.516   25.505
OBS:  56236.047  g NULL  -4.230e+00   4.873e+00  -0.87  128.000    0.000   31.760
OBS:  56236.062  r NULL  -2.571e+00   2.660e+00  -0.97  128.000    0.000   27.349
OBS:  56236.074  i NULL  -2.760e+00   5.223e+00  -0.53  128.000    0.000   26.132
OBS:  56236.105  z NULL   1.315e+01   5.325e+00   2.47   24.703    0.563   25.508
OBS:  56237.039  g NULL  -1.815e-01   3.164e+00  -0.06  128.000    0.000   31.811
OBS:  56237.051  r NULL   2.931e+00   2.213e+00   1.32   26.332    1.526   27.374
OBS:  56237.094  i NULL   1.511e+00   2.492e+00   0.61   27.052  100.948   26.141
OBS:  56237.125  z NULL   6.847e+00   3.698e+00   1.85   25.411    0.843   25.511
OBS:  56238.074  g NULL   1.343e+00   2.522e+00   0.53   27.180  100.820   31.865
OBS:  56238.094  r NULL   3.187e+00   1.590e+00   2.01   26.242    0.749   27.400
OBS:  56238.109  i NULL   3.489e+00   2.724e+00   1.28   26.143    1.646   26.150
OBS:  56238.129  z NULL   5.359e+00   3.108e+00   1.72   25.677    0.942   25.514
OBS:  56243.098  g NULL  -1.523e-01   2.167e+00  -0.07  128.000    0.000   32.125
OBS:  56243.109  r NULL   2.096e+00   1.655e+00   1.27   26.697    1.691   27.520
OBS:  56243.125  i NULL   1.632e+00   2.565e+00   0.64   26.968  101.032   26.190
OBS:  56243.152  z NULL   8.115e+00   2.555e+00   3.18   25.227    0.410   25.528
OBS:  56244.082  g NULL  -6.611e-02   2.190e+00  -0.03  128.000    0.000   32.176
OBS:  56244.098  r NULL   4.301e+00   1.636e+00   2.63   25.916    0.519   27.543
OBS:  56244.109  i NULL   8.050e+00   2.593e+00   3.10   25.235    0.421   26.197
OBS:  56244.133  z NULL   6.908e+00   2.985e+00   2.31   25.402    0.614   25.530
OBS:  56245.070  g NULL   1.426e+00   1.718e+00   0.83   27.114  100.886   32.228
OBS:  56245.082  r NULL   2.267e-01   1.353e+00   0.17   29.111   98.889   27.566
OBS:  56245.109  i NULL   4.184e-01   3.212e+00   0.13   28.446   99.554   26.204
OBS:  56245.137  z NULL   1.708e+00   2.837e+00   0.60   26.919  101.081   25.533
OBS:  56246.117  g NULL  -3.178e+00   6.562e+00  -0.48  128.000    0.000   32.285
OBS:  56246.125  r NULL   1.180e+00   2.810e+00   0.42   27.320  100.680   27.591
OBS:  56246.152  i NULL   2.847e+00   1.961e+00   1.45   26.364    1.267   26.211
OBS:  56246.180  z NULL   4.911e+00   1.936e+00   2.54   25.772    0.545   25.535
OBS:  56247.281  g NULL   1.126e-01   1.489e+00   0.08   29.871   98.129   32.344
OBS:  56247.297  r NULL   6.750e-01   1.133e+00   0.60   27.927  100.073   27.618
OBS:  56247.316  i NULL   3.319e+00   1.976e+00   1.68   26.198    0.982   26.218
OBS:  56247.340  z NULL   7.661e+00   2.494e+00   3.07   25.289    0.427   25.538
OBS:  56248.324  g NULL   1.599e+00   1.702e+00   0.94   26.991  101.009   32.397
OBS:  56248.340  r NULL   1.731e+00   1.336e+00   1.30   26.905    1.605   27.641
OBS:  56258.035  i NULL   1.026e+01   9.887e+00   1.04   24.972    3.599   26.267
OBS:  56258.066  z NULL   1.049e+01   3.973e+00   2.64   24.948    0.516   25.574
OBS:  56258.215  g NULL  -2.538e+00   4.947e+00  -0.51  128.000    0.000   32.875
OBS:  56258.227  r NULL   3.601e+00   2.382e+00   1.51   26.109    1.175   27.862
OBS:  56261.098  g NULL   3.245e+00   8.828e+00   0.37   26.222  101.778   33.006
OBS:  56261.102  r NULL   5.158e+00   3.396e+00   1.52   25.719    1.165   27.926
OBS:  56261.125  i NULL   9.026e+00   3.858e+00   2.34   25.111    0.605   26.277
OBS:  56261.156  z NULL   8.527e+00   3.091e+00   2.76   25.173    0.488   25.589
OBS:  56273.160  g NULL   3.824e+00   1.754e+00   2.18   26.044    0.665   33.539
OBS:  56273.176  r NULL   7.587e-01   1.213e+00   0.63   27.800  100.200   28.187
OBS:  56273.188  i NULL   2.746e+00   2.025e+00   1.36   26.403    1.453   26.299
OBS:  56273.219  z NULL   7.500e+00   2.256e+00   3.32   25.312    0.388   25.651
OBS:  56281.160  g NULL  -9.206e-01   2.074e+00  -0.44  128.000    0.000   33.933
OBS:  56281.184  r NULL   3.117e-01   1.273e+00   0.24   28.765   99.235   28.353
OBS:  56281.203  i NULL   4.717e+00   1.802e+00   2.62   25.816    0.522   26.304
OBS:  56281.227  z NULL   8.427e-02   2.291e+00   0.04   30.186   97.814   25.695
OBS:  56288.086  g NULL  -6.289e+00   4.851e+00  -1.30  128.000    0.000   34.270
OBS:  56288.094  r NULL   8.301e-01   2.114e+00   0.39   27.702  100.298   28.494
OBS:  56288.109  i NULL   5.071e-01   3.059e+00   0.17   28.237   99.763   26.306
OBS:  56288.141  z NULL   6.835e+00   2.587e+00   2.64   25.413    0.516   25.735
OBS:  56289.227  g NULL   6.638e+00   6.492e+00   1.02   25.445    4.136   34.325
OBS:  56289.242  r NULL  -1.958e+00   2.701e+00  -0.72  128.000    0.000   28.518
OBS:  56289.258  i NULL   7.157e+00   5.086e+00   1.41   25.363    1.346   26.306
OBS:  56292.035  z NULL   4.741e+00   2.064e+00   2.30   25.810    0.621   25.756
OBS:  56292.141  g NULL  -7.984e-01   3.053e+00  -0.26  128.000    0.000   34.463
OBS:  56292.156  r NULL  -2.422e+00   1.735e+00  -1.40  128.000    0.000   28.579
OBS:  56292.172  i NULL   9.941e-01   2.654e+00   0.37   27.506  100.494   26.307
END: 
