SURVEY: DES   
SNID:   650274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37907 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.37907 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10042 
HOST_GALAXY_PHOTO-Z:   0.3791  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4036  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10042  
SIM_DLMU:      41.707222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.98  23.95  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.835938  days 
SIM_SALT2x0:   2.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.109  z NULL  -2.721e+00   4.133e+00  -0.66  128.000    0.000   35.196
OBS:  56229.047  g NULL   2.166e+01   2.392e+01   0.91   24.161  103.839   28.608
OBS:  56229.059  r NULL  -6.203e-01   3.850e+00  -0.16  128.000    0.000   30.831
OBS:  56229.074  i NULL  -2.649e+00   5.424e+00  -0.49  128.000    0.000   34.300
OBS:  56229.102  z NULL  -5.599e+00   4.849e+00  -1.15  128.000    0.000   34.162
OBS:  56230.059  g NULL  -9.895e+00   6.573e+00  -1.51  128.000    0.000   27.537
OBS:  56230.102  r NULL   3.260e+00   2.916e+00   1.12   26.217    2.442   29.751
OBS:  56230.113  i NULL  -7.574e+00   5.176e+00  -1.46  128.000    0.000   32.484
OBS:  56230.145  z NULL   2.776e+00   2.665e+00   1.04   26.392    3.490   32.549
OBS:  56231.043  g NULL   1.117e+00   6.045e+00   0.18   27.380  100.620   26.781
OBS:  56231.059  r NULL   6.228e-01   2.550e+00   0.24   28.014   99.986   29.034
OBS:  56231.070  i NULL  -1.394e+00   4.240e+00  -0.33  128.000    0.000   31.543
OBS:  56231.102  z NULL   1.221e+00   3.278e+00   0.37   27.283  100.717   31.662
OBS:  56235.039  g NULL  -9.737e-01   5.191e+00  -0.19  128.000    0.000   25.274
OBS:  56235.047  r NULL   3.011e+00   3.706e+00   0.81   26.303  101.697   27.284
OBS:  56235.062  i NULL   4.307e+00   4.192e+00   1.03   25.915    3.931   28.880
OBS:  56235.090  z NULL  -5.696e+00   8.232e+00  -0.69  128.000    0.000   29.272
OBS:  56236.047  g NULL   5.226e+00   4.884e+00   1.07   25.705    2.966   25.123
OBS:  56236.062  r NULL  -7.465e-03   2.660e+00  -0.00  128.000    0.000   27.036
OBS:  56236.074  i NULL  -4.102e+00   5.222e+00  -0.79  128.000    0.000   28.362
OBS:  56236.105  z NULL  -2.939e+00   5.320e+00  -0.55  128.000    0.000   28.781
OBS:  56237.039  g NULL   4.223e+00   3.175e+00   1.33   25.936    1.518   25.004
OBS:  56237.051  r NULL   7.148e-01   2.212e+00   0.32   27.864  100.136   26.822
OBS:  56237.094  i NULL   4.912e-01   2.491e+00   0.20   28.272   99.728   27.925
OBS:  56237.125  z NULL   4.366e+00   3.696e+00   1.18   25.900    2.034   28.356
OBS:  56238.074  g NULL   1.500e+01   2.552e+00   5.88   24.560    0.202   24.903
OBS:  56238.094  r NULL   1.983e+00   1.589e+00   1.25   26.757    1.756   26.585
OBS:  56238.109  i NULL  -3.166e+00   2.723e+00  -1.16  128.000    0.000   27.487
OBS:  56238.129  z NULL   1.006e+00   3.106e+00   0.32   27.494  100.506   27.909
OBS:  56243.098  g NULL   1.531e+01   2.208e+00   6.94   24.537    0.169   24.625
OBS:  56243.109  r NULL   9.964e+00   1.669e+00   5.97   25.004    0.199   24.920
OBS:  56243.125  i NULL   1.062e+01   2.574e+00   4.13   24.935    0.301   25.029
OBS:  56243.152  z NULL   6.927e+00   2.554e+00   2.71   25.399    0.499   25.348
OBS:  56244.082  g NULL   1.600e+01   2.233e+00   7.17   24.489    0.163   24.575
OBS:  56244.098  r NULL   1.311e+01   1.659e+00   7.91   24.706    0.147   24.666
OBS:  56244.109  i NULL   1.398e+01   2.605e+00   5.37   24.636    0.224   24.696
OBS:  56244.133  z NULL   1.270e+01   2.992e+00   4.24   24.741    0.291   24.980
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.615e+01   1.773e+00   9.11   24.480    0.126   24.519
OBS:  56245.082  r NULL   1.548e+01   1.392e+00  11.12   24.525    0.103   24.458
OBS:  56245.109  i NULL   2.015e+01   3.238e+00   6.22   24.239    0.190   24.423
OBS:  56245.137  z NULL   1.543e+01   2.852e+00   5.41   24.529    0.222   24.668
OBS:  56246.117  g NULL   1.395e+01   6.594e+00   2.12   24.639    0.695   24.454
OBS:  56246.125  r NULL   1.708e+01   2.840e+00   6.02   24.419    0.198   24.276
OBS:  56246.152  i NULL   2.214e+01   2.010e+00  11.02   24.137    0.103   24.201
OBS:  56246.180  z NULL   1.903e+01   1.968e+00   9.67   24.301    0.118   24.399
OBS:  56247.281  g NULL   1.822e+01   1.565e+00  11.64   24.348    0.097   24.378
OBS:  56247.297  r NULL   2.318e+01   1.226e+00  18.90   24.087    0.059   24.139
OBS:  56247.316  i NULL   2.831e+01   2.051e+00  13.80   23.870    0.081   24.070
OBS:  56247.340  z NULL   1.839e+01   2.515e+00   7.31   24.339    0.160   24.190
OBS:  56248.324  g NULL   1.846e+01   1.773e+00  10.41   24.334    0.110   24.310
OBS:  56248.340  r NULL   2.361e+01   1.419e+00  16.64   24.067    0.067   24.053
OBS:  56258.035  i NULL   1.417e+01   9.891e+00   1.43   24.622    1.302   24.009
OBS:  56258.066  z NULL   3.224e+01   4.014e+00   8.03   23.729    0.144   23.880
OBS:  56258.215  g NULL   1.270e+01   4.967e+00   2.56   24.741    0.540   24.163
OBS:  56258.227  r NULL   2.247e+01   2.426e+00   9.26   24.121    0.124   24.054
OBS:  56261.098  g NULL   1.765e+01   8.850e+00   1.99   24.383    0.756   24.340
OBS:  56261.102  r NULL   2.100e+01   3.428e+00   6.13   24.194    0.194   24.126
OBS:  56261.125  i NULL   2.955e+01   3.899e+00   7.58   23.824    0.153   24.048
OBS:  56261.156  z NULL   2.321e+01   3.120e+00   7.44   24.086    0.157   23.911
OBS:  56273.160  g NULL   9.307e+00   1.774e+00   5.25   25.078    0.229   25.392
OBS:  56273.176  r NULL   1.847e+01   1.272e+00  14.52   24.334    0.077   24.411
OBS:  56273.188  i NULL   2.282e+01   2.075e+00  11.00   24.104    0.103   24.176
OBS:  56273.219  z NULL   2.150e+01   2.290e+00   9.39   24.169    0.123   23.996
OBS:  56281.160  g NULL   7.212e+00   2.086e+00   3.46   25.355    0.370   25.788
OBS:  56281.184  r NULL   1.566e+01   1.316e+00  11.90   24.513    0.095   24.614
OBS:  56281.203  i NULL   2.036e+01   1.846e+00  11.03   24.228    0.103   24.263
OBS:  56281.227  z NULL   2.674e+01   2.347e+00  11.39   23.932    0.099   24.028
OBS:  56288.086  g NULL   9.856e+00   4.855e+00   2.03   25.016    0.736   25.939
OBS:  56288.094  r NULL   1.379e+01   2.134e+00   6.46   24.651    0.182   24.786
OBS:  56288.109  i NULL   1.896e+01   3.083e+00   6.15   24.306    0.193   24.349
OBS:  56288.141  z NULL   2.414e+01   2.625e+00   9.20   24.043    0.125   24.055
OBS:  56289.227  g NULL   9.873e-01   6.493e+00   0.15   27.514  100.486   25.956
OBS:  56289.242  r NULL   8.584e+00   2.709e+00   3.17   25.166    0.413   24.813
OBS:  56289.258  i NULL   2.116e+01   5.102e+00   4.15   24.186    0.299   24.363
OBS:  56292.035  z NULL   2.357e+01   2.111e+00  11.16   24.069    0.102   24.070
OBS:  56292.141  g NULL   5.938e+00   3.061e+00   1.94   25.566    0.786   25.997
OBS:  56292.156  r NULL   9.170e+00   1.750e+00   5.24   25.094    0.231   24.882
OBS:  56292.172  i NULL   1.164e+01   2.668e+00   4.36   24.835    0.284   24.401
OBS:  56303.039  g NULL   2.846e+00   1.381e+00   2.06   26.365    0.721   26.185
OBS:  56303.051  r NULL   9.847e+00   9.263e-01  10.63   25.017    0.107   25.118
OBS:  56303.070  i NULL   1.434e+01   1.446e+00   9.92   24.609    0.116   24.545
OBS:  56303.094  z NULL   2.294e+01   2.253e+00  10.18   24.099    0.112   24.124
OBS:  56311.043  g NULL  -1.042e+00   2.673e+00  -0.39  128.000    0.000   26.380
OBS:  56311.055  r NULL   5.699e+00   1.504e+00   3.79   25.610    0.333   25.269
OBS:  56311.074  i NULL   1.620e+01   2.411e+00   6.72   24.476    0.175   24.647
OBS:  56311.098  z NULL   1.969e+01   2.464e+00   7.99   24.265    0.146   24.177
OBS:  56317.125  g NULL  -2.865e+00   4.218e+00  -0.68  128.000    0.000   26.563
OBS:  56317.141  r NULL   3.114e+00   1.864e+00   1.67   26.267    0.994   25.378
OBS:  56318.109  i NULL   1.066e+01   2.791e+00   3.82   24.931    0.330   24.729
OBS:  56318.141  z NULL   2.462e+01   3.012e+00   8.17   24.022    0.141   24.236
OBS:  56321.090  g NULL   6.051e+00   6.631e+00   0.91   25.545  102.455   26.696
OBS:  56321.098  r NULL   5.490e+00   2.893e+00   1.90   25.651    0.813   25.446
OBS:  56321.109  i NULL   8.266e+00   3.409e+00   2.42   25.207    0.578   24.762
OBS:  56321.141  z NULL   1.844e+01   2.979e+00   6.19   24.336    0.192   24.265
OBS:  56332.039  g NULL   1.627e+00   1.463e+00   1.11   26.972    2.490   27.106
OBS:  56332.051  r NULL   6.654e+00   9.865e-01   6.75   25.442    0.174   25.626
OBS:  56332.070  i NULL   1.267e+01   1.604e+00   7.90   24.743    0.147   24.882
OBS:  56332.094  z NULL   1.752e+01   2.599e+00   6.74   24.391    0.174   24.383
OBS:  56340.043  g NULL  -1.187e+00   2.750e+00  -0.43  128.000    0.000   27.435
OBS:  56340.055  r NULL   5.629e+00   1.652e+00   3.41   25.624    0.377   25.751
OBS:  56340.074  i NULL   8.057e+00   2.727e+00   2.95   25.235    0.449   24.975
OBS:  56340.098  z NULL   1.674e+01   2.998e+00   5.58   24.440    0.214   24.478
OBS:  56348.055  g NULL  -1.732e+00   3.250e+00  -0.53  128.000    0.000   27.785
OBS:  56348.070  r NULL   3.188e+00   2.101e+00   1.52   26.241    1.169   25.873
END: 
