SURVEY: DES   
SNID:   877184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78620 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78620 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15557 
HOST_GALAXY_PHOTO-Z:   0.7862  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7851  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15557  
SIM_DLMU:      43.452366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  25.08  25.38  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.437500  days 
SIM_SALT2x0:   4.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.51   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.566e+00   2.291e+00   0.68   27.013  100.987   33.686
OBS:  56194.305  z NULL  -1.487e+00   2.384e+00  -0.62  128.000    0.000   36.341
OBS:  56202.160  g NULL   4.039e+00   4.793e+00   0.84   25.984  102.016   26.382
OBS:  56202.176  r NULL  -1.303e+00   2.323e+00  -0.56  128.000    0.000   27.234
OBS:  56202.191  i NULL   8.572e-01   4.162e+00   0.21   27.667  100.333   29.164
OBS:  56202.215  z NULL   9.756e-01   2.711e+00   0.36   27.527  100.473   31.259
OBS:  56210.172  g NULL   1.324e+01   3.714e+00   3.56   24.696    0.358   24.466
OBS:  56210.188  r NULL   5.554e+00   3.218e+00   1.73   25.638    0.941   25.317
OBS:  56210.203  i NULL   2.382e-01   3.208e+00   0.07   29.057   98.943   28.524
OBS:  56210.234  z NULL  -1.076e+01   3.850e+00  -2.79  128.000    0.000   29.430
OBS:  56218.172  g NULL   1.393e+01   1.315e+00  10.59   24.640    0.108   24.527
OBS:  56218.191  r NULL   9.920e+00   9.830e-01  10.09   25.009    0.114   24.900
OBS:  56218.211  i NULL   1.061e+00   1.500e+00   0.71   27.436  100.564   27.058
OBS:  56219.156  z NULL   2.820e+00   1.933e+00   1.46   26.374    1.256   27.109
OBS:  56221.273  g NULL   1.049e+01   3.933e+00   2.67   24.948    0.510   24.766
OBS:  56221.281  r NULL   1.612e+00   5.585e+00   0.29   26.982  101.018   24.914
OBS:  56221.297  i NULL   7.884e+00   4.485e+00   1.76   25.258    0.913   26.453
OBS:  56221.324  z NULL   3.765e+00   1.439e+01   0.26   26.061  101.939   26.616
OBS:  56222.074  g NULL   1.831e+00   5.917e+00   0.31   26.843  101.157   24.835
OBS:  56222.090  r NULL   8.936e+00   2.635e+00   3.39   25.122    0.380   24.922
OBS:  56222.113  i NULL  -1.788e+00   3.323e+00  -0.54  128.000    0.000   26.318
OBS:  56222.133  z NULL   4.212e+00   5.056e+00   0.83   25.939  102.061   26.458
OBS:  56228.059  g NULL  -7.039e+00   7.698e+00  -0.91  128.000    0.000   25.359
OBS:  56228.066  r NULL   1.135e+01   2.403e+00   4.72   24.862    0.258   24.990
OBS:  56228.086  i NULL   2.011e+00   5.109e+00   0.39   26.741  101.259   25.601
OBS:  56228.109  z NULL   6.715e+00   4.136e+00   1.62   25.432    1.039   25.588
OBS:  56229.047  g NULL  -1.437e+01   2.392e+01  -0.60  128.000    0.000   25.449
OBS:  56229.059  r NULL   1.094e+01   3.858e+00   2.84   24.903    0.472   25.007
OBS:  56229.074  i NULL   1.027e+01   5.428e+00   1.89   24.971    0.815   25.533
OBS:  56229.102  z NULL   4.446e+00   4.849e+00   0.92   25.880  102.120   25.508
OBS:  56230.059  g NULL   1.269e+01   6.578e+00   1.93   24.741    0.792   25.538
OBS:  56230.102  r NULL   6.314e+00   2.921e+00   2.16   25.499    0.675   25.027
OBS:  56230.113  i NULL  -2.335e+00   5.176e+00  -0.45  128.000    0.000   25.476
OBS:  56230.145  z NULL   8.853e+00   2.670e+00   3.32   25.132    0.389   25.442
OBS:  56231.043  g NULL   1.761e+00   6.048e+00   0.29   26.885  101.115   25.628
OBS:  56231.059  r NULL   9.711e+00   2.560e+00   3.79   25.032    0.332   25.047
OBS:  56231.070  i NULL  -2.646e+00   4.241e+00  -0.62  128.000    0.000   25.428
OBS:  56231.102  z NULL   1.006e+01   3.284e+00   3.06   24.993    0.429   25.389
OBS:  56235.039  g NULL   4.647e+00   5.188e+00   0.90   25.832  102.168   25.974
OBS:  56235.047  r NULL   1.209e+01   3.715e+00   3.25   24.794    0.398   25.146
OBS:  56235.062  i NULL   7.836e+00   4.196e+00   1.87   25.265    0.832   25.328
OBS:  56235.090  z NULL   1.189e+01   8.235e+00   1.44   24.812    1.281   25.281
OBS:  56236.047  g NULL   1.283e+00   4.877e+00   0.26   27.230  100.770   26.063
OBS:  56236.062  r NULL   8.106e+00   2.667e+00   3.04   25.228    0.433   25.175
OBS:  56236.074  i NULL   1.326e+01   5.229e+00   2.54   24.694    0.544   25.317
OBS:  56236.105  z NULL   9.397e+00   5.323e+00   1.77   25.068    0.907   25.267
OBS:  56237.039  g NULL   5.764e-01   3.167e+00   0.18   28.098   99.902   26.147
OBS:  56237.051  r NULL   9.006e+00   2.221e+00   4.05   25.114    0.307   25.203
OBS:  56237.094  i NULL   6.844e+00   2.496e+00   2.74   25.412    0.493   25.311
OBS:  56237.125  z NULL   3.258e+00   3.696e+00   0.88   26.218  101.782   25.258
OBS:  56238.074  g NULL   1.674e+00   2.526e+00   0.66   26.941  101.059   26.236
OBS:  56238.094  r NULL   7.370e+00   1.598e+00   4.61   25.331    0.266   25.233
OBS:  56238.109  i NULL   9.826e+00   2.730e+00   3.60   25.019    0.353   25.308
OBS:  56238.129  z NULL   9.818e+00   3.112e+00   3.16   25.020    0.414   25.251
OBS:  56243.098  g NULL   2.197e+00   2.171e+00   1.01   26.646    4.843   26.623
OBS:  56243.109  r NULL   5.687e+00   1.660e+00   3.42   25.613    0.375   25.392
OBS:  56243.125  i NULL   8.217e+00   2.570e+00   3.20   25.213    0.407   25.339
OBS:  56243.152  z NULL   6.548e+00   2.553e+00   2.56   25.460    0.537   25.254
OBS:  56244.082  g NULL   1.195e+00   2.194e+00   0.54   27.306  100.694   26.696
OBS:  56244.098  r NULL   6.162e+00   1.641e+00   3.75   25.526    0.337   25.429
OBS:  56244.109  i NULL   7.424e+00   2.594e+00   2.86   25.323    0.467   25.349
OBS:  56244.133  z NULL   8.372e+00   2.987e+00   2.80   25.193    0.479   25.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -2.195e+00   1.722e+00  -1.27  128.000    0.000   26.769
OBS:  56245.082  r NULL   6.272e+00   1.361e+00   4.61   25.506    0.266   25.466
OBS:  56245.109  i NULL   1.234e+01   3.221e+00   3.83   24.772    0.328   25.360
OBS:  56245.137  z NULL   8.468e+00   2.841e+00   2.98   25.181    0.444   25.264
OBS:  56246.117  g NULL   2.963e+00   6.565e+00   0.45   26.321  101.679   26.841
OBS:  56246.125  r NULL   3.787e+00   2.814e+00   1.35   26.054    1.478   25.508
OBS:  56246.152  i NULL   5.249e+00   1.964e+00   2.67   25.700    0.510   25.372
OBS:  56246.180  z NULL   7.102e+00   1.939e+00   3.66   25.372    0.346   25.271
OBS:  56247.281  g NULL   3.356e+00   1.494e+00   2.25   26.186    0.639   26.923
OBS:  56247.297  r NULL   6.145e+00   1.142e+00   5.38   25.529    0.223   25.557
OBS:  56247.316  i NULL   7.259e+00   1.981e+00   3.66   25.348    0.346   25.386
OBS:  56247.340  z NULL   4.677e+00   2.492e+00   1.88   25.825    0.827   25.279
OBS:  56248.324  g NULL   1.375e+00   1.705e+00   0.81   27.154  100.846   26.997
OBS:  56248.340  r NULL   4.161e+00   1.341e+00   3.10   25.952    0.423   25.605
OBS:  56258.035  i NULL   2.466e+00   9.886e+00   0.25   26.520  101.480   25.545
OBS:  56258.066  z NULL   8.152e+00   3.971e+00   2.05   25.222    0.725   25.373
OBS:  56258.215  g NULL  -1.241e+00   4.948e+00  -0.25  128.000    0.000   27.680
OBS:  56258.227  r NULL   5.583e-01   2.383e+00   0.23   28.133   99.867   26.058
OBS:  56261.098  g NULL  -1.464e+01   8.832e+00  -1.66  128.000    0.000   27.889
OBS:  56261.102  r NULL   8.480e+00   3.399e+00   2.49   25.179    0.556   26.176
OBS:  56261.125  i NULL  -1.784e+00   3.855e+00  -0.46  128.000    0.000   25.600
OBS:  56261.156  z NULL   7.322e+00   3.090e+00   2.37   25.338    0.595   25.399
OBS:  56273.160  g NULL   9.868e-01   1.753e+00   0.56   27.514  100.486   28.881
OBS:  56273.176  r NULL   2.699e+00   1.216e+00   2.22   26.422    0.650   26.638
OBS:  56273.188  i NULL   2.784e+00   2.026e+00   1.37   26.388    1.414   25.828
OBS:  56273.219  z NULL   2.694e+00   2.252e+00   1.20   26.424    1.969   25.497
OBS:  56281.160  g NULL  -1.051e+00   2.074e+00  -0.51  128.000    0.000   29.439
OBS:  56281.184  r NULL   2.936e+00   1.275e+00   2.30   26.331    0.618   26.964
OBS:  56281.203  i NULL   4.524e+00   1.802e+00   2.51   25.861    0.551   25.980
OBS:  56281.227  z NULL   3.995e+00   2.292e+00   1.74   25.996    0.927   25.562
OBS:  56288.086  g NULL   2.774e+00   4.849e+00   0.57   26.392  101.608   29.923
OBS:  56288.094  r NULL  -1.219e+00   2.114e+00  -0.58  128.000    0.000   27.263
OBS:  56288.109  i NULL   3.493e+00   3.060e+00   1.14   26.142    2.267   26.105
OBS:  56288.141  z NULL   7.147e+00   2.588e+00   2.76   25.365    0.488   25.617
OBS:  56289.227  g NULL  -4.392e-01   6.491e+00  -0.07  128.000    0.000   30.007
OBS:  56289.242  r NULL   4.874e+00   2.703e+00   1.80   25.780    0.877   27.314
OBS:  56289.258  i NULL   2.830e+00   5.085e+00   0.56   26.371  101.629   26.127
OBS:  56292.035  z NULL   6.372e+00   2.066e+00   3.08   25.489    0.425   25.649
OBS:  56292.141  g NULL  -2.946e+00   3.054e+00  -0.96  128.000    0.000   30.222
OBS:  56292.156  r NULL   1.061e+00   1.735e+00   0.61   27.436  100.564   27.439
OBS:  56292.172  i NULL  -1.870e+00   2.654e+00  -0.70  128.000    0.000   26.180
OBS:  56303.039  g NULL  -1.061e+00   1.371e+00  -0.77  128.000    0.000   31.074
OBS:  56303.051  r NULL  -9.870e-02   9.001e-01  -0.11  128.000    0.000   27.913
OBS:  56303.070  i NULL   1.783e+00   1.415e+00   1.26   26.872    1.714   26.384
OBS:  56303.094  z NULL   5.473e+00   2.212e+00   2.47   25.654    0.562   25.739
OBS:  56311.043  g NULL  -1.461e+00   2.670e+00  -0.55  128.000    0.000   31.717
OBS:  56311.055  r NULL  -9.567e-01   1.496e+00  -0.64  128.000    0.000   28.231
OBS:  56311.074  i NULL   4.099e+00   2.390e+00   1.71   25.968    0.949   26.535
OBS:  56311.098  z NULL   4.885e+00   2.436e+00   2.00   25.778    0.750   25.805
OBS:  56317.125  g NULL   2.711e+00   4.217e+00   0.64   26.417  101.583   32.224
OBS:  56317.141  r NULL   3.348e-01   1.860e+00   0.18   28.688   99.312   28.473
OBS:  56318.109  i NULL   6.559e+00   2.784e+00   2.36   25.458    0.599   26.671
OBS:  56318.141  z NULL   5.474e+00   2.977e+00   1.84   25.654    0.852   25.866
OBS:  56321.090  g NULL  -2.465e+00   6.627e+00  -0.37  128.000    0.000   32.559
OBS:  56321.098  r NULL   9.676e-01   2.887e+00   0.34   27.536  100.464   28.629
OBS:  56321.109  i NULL   4.696e+00   3.403e+00   1.38   25.821    1.399   26.730
OBS:  56321.141  z NULL   8.062e+00   2.961e+00   2.72   25.234    0.497   25.893
OBS:  56332.039  g NULL  -7.728e-01   1.459e+00  -0.53  128.000    0.000   33.359
OBS:  56332.051  r NULL  -6.916e-02   9.739e-01  -0.07  128.000    0.000   29.080
OBS:  56332.070  i NULL  -1.085e+00   1.582e+00  -0.69  128.000    0.000   26.940
OBS:  56332.094  z NULL   5.915e+00   2.579e+00   2.29   25.570    0.622   25.996
OBS:  56340.043  g NULL   5.252e-01   2.749e+00   0.19   28.199   99.801   33.697
OBS:  56340.055  r NULL   2.235e-01   1.647e+00   0.14   29.127   98.873   29.441
OBS:  56340.074  i NULL   4.243e+00   2.721e+00   1.56   25.931    1.113   27.102
OBS:  56340.098  z NULL   3.783e+00   2.982e+00   1.27   26.056    1.685   26.077
OBS:  56348.055  g NULL   5.992e-01   3.249e+00   0.18   28.056   99.944   33.905
OBS:  56348.070  r NULL   2.953e+00   2.099e+00   1.41   26.325    1.347   29.692
OBS:  56349.004  i NULL  -3.632e-01   2.352e+00  -0.15  128.000    0.000   27.311
OBS:  56349.027  z NULL   3.397e+00   2.428e+00   1.40   26.172    1.362   26.182
OBS:  56350.043  g NULL   3.131e-01   3.835e+00   0.08   28.761   99.239   33.959
OBS:  56350.055  r NULL   6.571e-01   1.814e+00   0.36   27.956  100.044   29.699
OBS:  56350.070  i NULL   3.678e+00   3.160e+00   1.16   26.086    2.127   27.338
OBS:  56350.098  z NULL   5.914e-01   4.859e+00   0.12   28.070   99.930   26.196
OBS:  56351.043  g NULL  -3.285e+00   3.351e+00  -0.98  128.000    0.000   33.998
OBS:  56351.055  r NULL  -1.202e+00   1.761e+00  -0.68  128.000    0.000   29.693
OBS:  56351.070  i NULL  -1.284e+00   3.058e+00  -0.42  128.000    0.000   27.366
OBS:  56351.098  z NULL   4.669e+00   4.781e+00   0.98   25.827  102.173   26.210
END: 
