SURVEY: DES   
SNID:   869663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59898 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.59898 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14902 
HOST_GALAXY_PHOTO-Z:   0.5990  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5702  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14902  
SIM_DLMU:      42.604847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.35  24.48  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.269531  days 
SIM_SALT2x0:   9.079e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.80   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   7.383e+00   3.205e+00   2.30   25.329    0.618   25.233
OBS:  56235.195  z NULL   1.095e+01   2.944e+00   3.72   24.901    0.340   25.059
OBS:  56236.160  g NULL   3.699e+00   2.003e+00   1.85   26.080    0.846   27.095
OBS:  56236.172  r NULL   8.259e+00   1.885e+00   4.38   25.208    0.281   25.245
OBS:  56236.188  i NULL   1.017e+01   2.791e+00   3.64   24.982    0.348   25.256
OBS:  56236.207  z NULL   1.364e+01   3.201e+00   4.26   24.663    0.290   25.089
OBS:  56237.176  g NULL   2.685e+00   3.441e+00   0.78   26.428  101.572   27.174
OBS:  56237.188  r NULL   7.923e+00   2.261e+00   3.50   25.253    0.365   25.287
OBS:  56237.207  i NULL   1.106e+01   2.871e+00   3.85   24.891    0.326   25.279
OBS:  56237.238  z NULL   1.163e+01   3.874e+00   3.00   24.836    0.439   25.122
OBS:  56238.188  g NULL   6.893e+00   2.975e+00   2.32   25.404    0.613   27.260
OBS:  56238.199  r NULL   5.826e+00   2.029e+00   2.87   25.587    0.465   25.332
OBS:  56238.219  i NULL   8.721e+00   3.241e+00   2.69   25.149    0.504   25.302
OBS:  56238.250  z NULL   4.981e+00   4.863e+00   1.02   25.757    4.084   25.155
OBS:  56243.203  g NULL   2.964e+00   1.691e+00   1.75   26.320    0.917   27.734
OBS:  56243.211  r NULL   6.151e+00   1.233e+00   4.99   25.528    0.243   25.570
OBS:  56243.223  i NULL   6.471e+00   1.855e+00   3.49   25.473    0.367   25.401
OBS:  56243.250  z NULL   9.306e+00   2.423e+00   3.84   25.078    0.327   25.326
OBS:  56244.180  g NULL   2.164e+00   1.784e+00   1.21   26.662    1.886   27.843
OBS:  56244.188  r NULL   6.038e+00   1.381e+00   4.37   25.548    0.282   25.624
OBS:  56244.203  i NULL   6.617e+00   1.993e+00   3.32   25.448    0.389   25.418
OBS:  56244.223  z NULL   7.943e+00   2.236e+00   3.55   25.250    0.359   25.362
OBS:  56245.191  g NULL  -2.327e+00   4.786e+00  -0.49  128.000    0.000   27.964
OBS:  56245.199  r NULL   2.825e+00   1.179e+00   2.40   26.373    0.589   25.684
OBS:  56245.219  i NULL   7.227e+00   2.083e+00   3.47   25.353    0.369   25.434
OBS:  56245.246  z NULL  -2.258e+00   5.918e+00  -0.38  128.000    0.000   25.401
OBS:  56246.234  g NULL   2.582e+00   2.001e+00   1.29   26.470    1.618   28.094
OBS:  56246.246  r NULL   1.229e+01   3.179e+00   3.87   24.776    0.324   25.747
OBS:  56246.262  i NULL   1.473e+01   5.649e+00   2.61   24.579    0.524   25.448
OBS:  56246.285  z NULL   9.684e+00   1.277e+01   0.76   25.035  102.965   25.440
OBS:  56248.207  g NULL   9.657e-01   1.752e+00   0.55   27.538  100.462   28.355
OBS:  56248.215  r NULL   4.866e+00   1.330e+00   3.66   25.782    0.347   25.876
OBS:  56248.230  i NULL   6.560e+00   2.212e+00   2.97   25.458    0.446   25.470
OBS:  56248.250  z NULL   8.294e+00   3.034e+00   2.73   25.203    0.494   25.513
OBS:  56258.242  g NULL   6.809e-01   8.080e+00   0.08   27.917  100.083   32.642
OBS:  56258.258  r NULL  -3.860e+00   4.419e+00  -0.87  128.000    0.000   26.897
OBS:  56259.160  i NULL   1.043e+01   4.545e+00   2.29   24.955    0.621   25.572
OBS:  56259.180  z NULL   6.530e+00   3.062e+00   2.13   25.463    0.687   25.957
OBS:  56261.215  g NULL   4.331e-02   3.958e+00   0.01   30.908   97.092   40.707
OBS:  56261.230  r NULL  -9.250e-01   1.854e+00  -0.50  128.000    0.000   27.195
OBS:  56267.156  i NULL   6.187e+00   2.215e+00   2.79   25.521    0.481   25.742
OBS:  56267.180  z NULL   3.623e+00   3.050e+00   1.19   26.102    2.002   26.291
OBS:  56274.160  g NULL  -1.796e+00   2.033e+00  -0.88  128.000    0.000   38.077
OBS:  56274.176  r NULL  -3.526e-02   1.444e+00  -0.02  128.000    0.000   28.073
OBS:  56275.223  i NULL   4.415e+00   3.010e+00   1.47   25.888    1.243   26.024
OBS:  56276.191  z NULL   9.093e-01   3.402e+00   0.27   27.603  100.397   26.652
OBS:  56282.160  g NULL  -4.834e+00   3.404e+00  -1.42  128.000    0.000   38.248
OBS:  56282.184  r NULL  -1.354e+00   2.178e+00  -0.62  128.000    0.000   28.391
OBS:  56287.160  i NULL   1.219e+01   4.991e+00   2.44   24.785    0.571   26.642
OBS:  56287.191  z NULL   1.530e+00   3.894e+00   0.39   27.039  100.961   27.033
OBS:  56289.035  g NULL   1.100e+00   1.189e+01   0.09   27.397  100.603   38.281
OBS:  56289.043  r NULL  -5.490e-01   4.183e+00  -0.13  128.000    0.000   28.616
OBS:  56289.152  i NULL   5.555e-01   4.327e+00   0.13   28.138   99.862   26.727
OBS:  56289.176  z NULL  -3.304e+00   4.464e+00  -0.74  128.000    0.000   27.107
OBS:  56297.039  g NULL   1.429e+00   1.580e+00   0.90   27.112  100.888   38.506
OBS:  56297.047  r NULL   6.782e-01   1.219e+00   0.56   27.922  100.078   29.009
OBS:  56297.062  i NULL   1.074e+00   1.863e+00   0.58   27.423  100.577   27.078
OBS:  56297.090  z NULL   1.887e-02   2.119e+00   0.01   31.811   96.189   27.428
OBS:  56305.094  g NULL  -7.472e-01   1.644e+00  -0.45  128.000    0.000   38.866
OBS:  56305.102  r NULL  -7.933e-01   1.301e+00  -0.61  128.000    0.000   29.363
OBS:  56305.113  i NULL   3.073e+00   2.191e+00   1.40   26.281    1.355   27.505
OBS:  56306.043  z NULL   3.658e+00   2.711e+00   1.35   26.092    1.467   27.758
END: 
