SURVEY: DES   
SNID:   10590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05358 +- 0.06690  (Helio, z_best) 
REDSHIFT_FINAL:   1.05358 +- 0.06690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14286 
HOST_GALAXY_PHOTO-Z:   1.0536  +- 0.0669  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0655  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14286  
SIM_DLMU:      44.270573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.13  24.47  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.320312  days 
SIM_SALT2x0:   1.958e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.10   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   1.292e+01   3.411e+00   3.79   24.722    0.333   24.811
OBS:  56282.160  g NULL   3.050e+00   3.404e+00   0.90   26.289  101.711   27.626
OBS:  56282.184  r NULL   8.436e+00   2.186e+00   3.86   25.185    0.325   25.639
OBS:  56287.160  i NULL   8.394e+00   4.989e+00   1.68   25.190    0.980   25.109
OBS:  56287.191  z NULL   7.634e+00   3.897e+00   1.96   25.293    0.777   24.843
OBS:  56289.035  g NULL   4.235e+00   1.189e+01   0.36   25.933  102.067   27.713
OBS:  56289.043  r NULL   1.667e+00   4.184e+00   0.40   26.945  101.055   25.719
OBS:  56289.152  i NULL   1.513e+01   4.338e+00   3.49   24.550    0.366   25.121
OBS:  56289.176  z NULL   1.716e+01   4.476e+00   3.83   24.414    0.328   24.854
OBS:  56297.039  g NULL  -1.630e-01   1.581e+00  -0.10  128.000    0.000   27.871
OBS:  56297.047  r NULL   6.099e+00   1.227e+00   4.97   25.537    0.244   25.796
OBS:  56297.062  i NULL   4.108e+00   1.867e+00   2.20   25.966    0.661   25.163
OBS:  56297.090  z NULL   1.209e+01   2.133e+00   5.67   24.794    0.210   24.927
END: 
