SURVEY: DES   
SNID:   739926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85845 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85845 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17104 
HOST_GALAXY_PHOTO-Z:   0.8584  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8350  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17104  
SIM_DLMU:      43.617146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.88  24.84  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.136719  days 
SIM_SALT2x0:   3.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    38.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   1.105e+00   3.029e+00   0.36   27.392  100.608   48.509
OBS:  56258.242  g NULL  -1.051e+00   8.080e+00  -0.13   99.000    5.000   98.984
OBS:  56258.258  r NULL   2.977e+00   4.418e+00   0.67   26.315  101.685   34.676
OBS:  56259.160  i NULL  -4.241e+00   4.541e+00  -0.93  128.000    0.000   33.228
OBS:  56259.180  z NULL  -2.749e-01   3.059e+00  -0.09  128.000    0.000   33.443
OBS:  56261.215  g NULL  -6.124e-01   3.958e+00  -0.15   99.000    5.000   98.984
OBS:  56261.230  r NULL   9.145e-01   1.853e+00   0.49   27.597  100.403   31.635
OBS:  56267.156  i NULL   2.801e+00   2.211e+00   1.27   26.382    1.691   27.641
OBS:  56267.180  z NULL   3.764e+00   3.050e+00   1.23   26.061    1.803   27.564
OBS:  56274.160  g NULL   4.038e+00   2.034e+00   1.99   99.000    5.000   98.984
OBS:  56274.176  r NULL   9.316e+00   1.460e+00   6.38   25.077    0.185   25.156
OBS:  56275.223  i NULL   1.114e+01   3.017e+00   3.69   24.883    0.343   25.059
OBS:  56276.191  z NULL   1.184e+01   3.410e+00   3.47   24.817    0.369   24.998
OBS:  56282.160  g NULL   3.693e+00   3.404e+00   1.09   99.000    5.000   98.984
OBS:  56282.184  r NULL   9.933e+00   2.190e+00   4.53   25.007    0.271   24.927
OBS:  56287.160  i NULL   1.205e+01   4.992e+00   2.41   24.797    0.580   24.947
OBS:  56287.191  z NULL   1.460e+01   3.904e+00   3.74   24.589    0.337   25.014
OBS:  56289.035  g NULL  -1.699e+01   1.190e+01  -1.43   99.000    5.000   98.984
OBS:  56289.043  r NULL   9.140e+00   4.188e+00   2.18   25.098    0.665   25.310
OBS:  56289.152  i NULL   1.222e+01   4.335e+00   2.82   24.782    0.475   24.988
OBS:  56289.176  z NULL   7.762e+00   4.467e+00   1.74   25.275    0.931   25.070
OBS:  56297.039  g NULL  -2.145e+00   1.580e+00  -1.36   99.000    5.000   98.984
OBS:  56297.047  r NULL   3.888e+00   1.225e+00   3.17   26.026    0.411   25.725
OBS:  56297.062  i NULL   9.536e+00   1.874e+00   5.09   25.052    0.237   25.139
OBS:  56297.090  z NULL   1.114e+01   2.131e+00   5.23   24.883    0.230   25.142
OBS:  56305.094  g NULL  -4.529e+00   1.646e+00  -2.75   99.000    5.000   98.984
OBS:  56305.102  r NULL   4.602e+00   1.305e+00   3.53   25.843    0.362   26.139
OBS:  56305.113  i NULL   5.557e+00   2.195e+00   2.53   25.638    0.546   25.315
OBS:  56306.043  z NULL   1.296e+01   2.722e+00   4.76   24.718    0.255   25.176
OBS:  56313.047  g NULL  -5.828e+00   5.961e+00  -0.98   99.000    5.000   98.984
OBS:  56313.055  r NULL  -4.632e-01   2.524e+00  -0.18  128.000    0.000   26.567
OBS:  56313.090  i NULL   6.361e+00   3.082e+00   2.06   25.491    0.719   25.510
OBS:  56317.066  z NULL   1.942e+00   4.250e+00   0.46   26.780  101.220   25.233
OBS:  56321.035  g NULL   3.417e+00   2.914e+00   1.17   99.000    5.000   98.984
OBS:  56321.043  r NULL  -1.128e-01   1.366e+00  -0.08  128.000    0.000   27.000
OBS:  56321.066  i NULL   6.769e+00   3.220e+00   2.10   25.424    0.701   25.715
OBS:  56326.039  z NULL   9.213e+00   2.613e+00   3.53   25.089    0.362   25.289
OBS:  56333.043  g NULL  -1.930e+00   1.816e+00  -1.06   99.000    5.000   98.984
OBS:  56333.051  r NULL   3.276e+00   1.384e+00   2.37   26.212    0.596   27.613
OBS:  56334.043  i NULL   4.957e+00   2.179e+00   2.27   25.762    0.628   26.029
OBS:  56335.043  z NULL   5.791e+00   3.382e+00   1.71   25.593    0.953   25.354
OBS:  56344.992  g NULL   6.098e+00   4.328e+00   1.41   99.000    5.000   98.984
OBS:  56345.000  r NULL   1.040e+00   1.861e+00   0.56   27.457  100.543   28.222
OBS:  56345.016  i NULL   4.580e+00   3.452e+00   1.33   25.848    1.521   26.303
OBS:  56345.992  z NULL   1.089e+01   3.705e+00   2.94   24.908    0.451   25.455
OBS:  56349.996  g NULL  -2.566e+00   3.963e+00  -0.65   99.000    5.000   98.984
OBS:  56350.004  r NULL   8.063e-01   2.057e+00   0.39   27.734  100.266   28.484
OBS:  56350.996  i NULL   4.027e+00   3.022e+00   1.33   25.988    1.506   26.456
END: 
