SURVEY: DES   
SNID:   589701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91199 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.91199 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14457 
HOST_GALAXY_PHOTO-Z:   0.9120  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9071  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14457  
SIM_DLMU:      43.838684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.65  24.73  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.820312  days 
SIM_SALT2x0:   2.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.39   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.034e+01   2.393e+00   4.32   24.964    0.286   24.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   5.499e-01   4.790e+00   0.11   99.000    5.000   99.062
OBS:  56202.176  r NULL   8.824e+00   2.332e+00   3.78   25.136    0.334   24.741
OBS:  56202.191  i NULL   6.718e+00   4.166e+00   1.61   25.432    1.053   24.751
OBS:  56202.215  z NULL   1.445e+01   2.725e+00   5.30   24.600    0.227   24.714
OBS:  56210.172  g NULL  -1.375e-02   3.690e+00  -0.00   99.000    5.000   99.062
OBS:  56210.188  r NULL   6.138e+00   3.219e+00   1.91   25.530    0.808   25.155
OBS:  56210.203  i NULL   1.180e+01   3.218e+00   3.67   24.821    0.346   24.869
OBS:  56210.234  z NULL   9.631e+00   3.850e+00   2.50   25.041    0.555   24.766
OBS:  56218.172  g NULL   1.672e+00   1.250e+00   1.34   99.000    5.000   99.062
OBS:  56218.191  r NULL   5.785e+00   9.668e-01   5.98   25.594    0.198   25.655
OBS:  56218.211  i NULL   1.020e+01   1.516e+00   6.73   24.979    0.174   25.054
OBS:  56219.156  z NULL   1.276e+01   1.949e+00   6.55   24.735    0.180   24.873
OBS:  56221.273  g NULL  -7.345e-01   3.910e+00  -0.19   99.000    5.000   99.062
OBS:  56221.281  r NULL   6.177e+00   5.584e+00   1.11   25.523    2.542   25.839
OBS:  56221.297  i NULL   7.568e+00   4.487e+00   1.69   25.303    0.976   25.146
OBS:  56221.324  z NULL   2.732e+01   1.440e+01   1.90   23.909    0.813   24.895
OBS:  56222.074  g NULL   9.609e-01   5.908e+00   0.16   99.000    5.000   99.062
OBS:  56222.090  r NULL   1.865e+00   2.627e+00   0.71   26.823  101.177   25.887
OBS:  56222.113  i NULL   6.456e+00   3.327e+00   1.94   25.475    0.787   25.171
OBS:  56222.133  z NULL   8.249e+00   5.059e+00   1.63   25.209    1.032   24.903
OBS:  56228.059  g NULL  -6.135e-01   7.693e+00  -0.08   99.000    5.000   99.062
OBS:  56228.066  r NULL   1.295e+00   2.391e+00   0.54   27.219  100.781   26.237
OBS:  56228.086  i NULL   1.091e+01   5.113e+00   2.13   24.905    0.686   25.374
OBS:  56228.109  z NULL   7.623e+00   4.137e+00   1.84   25.295    0.850   24.973
OBS:  56229.047  g NULL   2.483e+01   2.392e+01   1.04   99.000    5.000   99.062
OBS:  56229.059  r NULL   2.194e+00   3.851e+00   0.57   26.647  101.353   26.296
OBS:  56229.074  i NULL   6.491e+00   5.426e+00   1.20   25.469    1.962   25.409
OBS:  56229.102  z NULL   8.491e+00   4.851e+00   1.75   25.178    0.920   24.987
OBS:  56230.059  g NULL   4.059e-01   6.570e+00   0.06   99.000    5.000   99.062
OBS:  56230.102  r NULL   4.863e-01   2.917e+00   0.17   28.283   99.717   26.359
OBS:  56230.113  i NULL   8.049e+00   5.178e+00   1.55   25.236    1.119   25.446
OBS:  56230.145  z NULL   8.997e+00   2.671e+00   3.37   25.115    0.383   25.002
OBS:  56231.043  g NULL   1.020e-01   6.044e+00   0.02   99.000    5.000   99.062
OBS:  56231.059  r NULL   3.373e-01   2.551e+00   0.13   28.680   99.320   26.418
OBS:  56231.070  i NULL   1.298e+01   4.248e+00   3.06   24.717    0.430   25.481
OBS:  56231.102  z NULL   6.443e+00   3.281e+00   1.96   25.477    0.774   25.017
OBS:  56235.039  g NULL   1.632e+00   5.184e+00   0.31   99.000    5.000   99.062
OBS:  56235.047  r NULL   3.082e-01   3.706e+00   0.08   28.778   99.222   26.680
OBS:  56235.062  i NULL   8.413e+00   4.196e+00   2.01   25.188    0.749   25.637
OBS:  56235.090  z NULL  -5.684e+00   8.233e+00  -0.69  128.000    0.000   25.090
OBS:  56236.047  g NULL  -5.667e+00   4.873e+00  -1.16   99.000    5.000   99.062
OBS:  56236.062  r NULL   4.625e-01   2.660e+00   0.17   28.337   99.663   26.748
OBS:  56236.074  i NULL   1.209e+01   5.228e+00   2.31   24.794    0.614   25.677
OBS:  56236.105  z NULL   4.455e+00   5.320e+00   0.84   25.878  102.122   25.110
OBS:  56237.039  g NULL  -1.595e+00   3.164e+00  -0.50   99.000    5.000   99.062
OBS:  56237.051  r NULL   3.046e+00   2.213e+00   1.38   26.291    1.407   26.817
OBS:  56237.094  i NULL   5.549e+00   2.495e+00   2.22   25.639    0.648   25.718
OBS:  56237.125  z NULL   8.097e+00   3.699e+00   2.19   25.229    0.663   25.130
OBS:  56238.074  g NULL  -8.624e-01   2.522e+00  -0.34   99.000    5.000   99.062
OBS:  56238.094  r NULL   3.064e+00   1.590e+00   1.93   26.284    0.794   26.886
OBS:  56238.109  i NULL   2.046e+00   2.723e+00   0.75   26.723  101.277   25.757
OBS:  56238.129  z NULL   5.792e+00   3.108e+00   1.86   25.593    0.836   25.149
OBS:  56243.098  g NULL   2.545e+00   2.168e+00   1.17   99.000    5.000   99.062
OBS:  56243.109  r NULL   4.136e-01   1.654e+00   0.25   28.459   99.541   27.240
OBS:  56243.125  i NULL   7.163e+00   2.568e+00   2.79   25.362    0.482   25.962
OBS:  56243.152  z NULL   2.064e+00   2.551e+00   0.81   26.713  101.287   25.252
OBS:  56244.082  g NULL   3.412e+00   2.191e+00   1.56   99.000    5.000   99.062
OBS:  56244.098  r NULL   2.829e+00   1.635e+00   1.73   26.371    0.936   27.312
OBS:  56244.109  i NULL   9.305e+00   2.595e+00   3.59   25.078    0.354   26.003
OBS:  56244.133  z NULL   1.599e+00   2.983e+00   0.54   26.991  101.009   25.273
OBS:  56245.070  g NULL  -3.251e+00   1.719e+00  -1.89   99.000    5.000   99.062
OBS:  56245.082  r NULL   7.770e-01   1.353e+00   0.57   27.774  100.226   27.385
OBS:  56245.109  i NULL   1.768e+00   3.212e+00   0.55   26.881  101.119   26.046
OBS:  56245.137  z NULL   6.471e+00   2.840e+00   2.28   25.473    0.628   25.295
OBS:  56246.117  g NULL  -1.617e+01   6.568e+00  -2.46   99.000    5.000   99.062
OBS:  56246.125  r NULL   4.986e-01   2.810e+00   0.18   28.256   99.744   27.463
OBS:  56246.152  i NULL   4.057e+00   1.962e+00   2.07   25.980    0.717   26.091
OBS:  56246.180  z NULL   8.322e+00   1.940e+00   4.29   25.199    0.288   25.318
OBS:  56247.281  g NULL  -1.358e-01   1.489e+00  -0.09   99.000    5.000   99.062
OBS:  56247.297  r NULL   1.214e+00   1.133e+00   1.07   27.289    2.929   27.551
OBS:  56247.316  i NULL   6.329e-01   1.975e+00   0.32   27.997  100.003   26.141
OBS:  56247.340  z NULL   8.898e+00   2.496e+00   3.57   25.127    0.357   25.344
OBS:  56248.324  g NULL  -1.553e+00   1.702e+00  -0.91   99.000    5.000   99.062
OBS:  56248.340  r NULL   1.389e+00   1.336e+00   1.04   27.143    3.545   27.631
OBS:  56258.035  i NULL   1.036e+00   9.885e+00   0.10   27.461  100.539   26.630
OBS:  56258.066  z NULL   6.837e+00   3.970e+00   1.72   25.413    0.943   25.609
OBS:  56258.215  g NULL   4.700e+00   4.948e+00   0.95   99.000    5.000   99.062
OBS:  56258.227  r NULL  -1.194e+00   2.381e+00  -0.50  128.000    0.000   28.429
OBS:  56261.098  g NULL   9.189e+00   8.829e+00   1.04   99.000    5.000   99.062
OBS:  56261.102  r NULL   1.676e+00   3.394e+00   0.49   26.940  101.060   28.687
OBS:  56261.125  i NULL   8.768e+00   3.857e+00   2.27   25.143    0.629   26.781
OBS:  56261.156  z NULL   8.021e+00   3.090e+00   2.60   25.239    0.528   25.694
OBS:  56273.160  g NULL  -1.780e-01   1.752e+00  -0.10   99.000    5.000   99.062
OBS:  56273.176  r NULL  -2.530e-01   1.213e+00  -0.21  128.000    0.000   29.837
OBS:  56273.188  i NULL   4.795e+00   2.026e+00   2.37   25.798    0.595   27.436
OBS:  56273.219  z NULL   4.674e+00   2.253e+00   2.07   25.826    0.714   25.979
OBS:  56281.160  g NULL   3.379e+00   2.075e+00   1.63   99.000    5.000   99.062
OBS:  56281.184  r NULL   1.619e+00   1.273e+00   1.27   26.977    1.676   31.083
OBS:  56281.203  i NULL   1.419e+00   1.799e+00   0.79   27.120  100.880   27.993
OBS:  56281.227  z NULL   4.993e+00   2.293e+00   2.18   25.754    0.667   26.154
OBS:  56288.086  g NULL  -2.412e+00   4.849e+00  -0.50   99.000    5.000   99.062
OBS:  56288.094  r NULL  -4.675e+00   2.115e+00  -2.21  128.000    0.000   33.632
OBS:  56288.109  i NULL   8.966e-01   3.059e+00   0.29   27.618  100.382   28.557
OBS:  56288.141  z NULL   4.889e+00   2.586e+00   1.89   25.777    0.817   26.314
OBS:  56289.227  g NULL   6.752e+00   6.492e+00   1.04   99.000    5.000   99.062
OBS:  56289.242  r NULL   1.371e+00   2.701e+00   0.51   27.158  100.842   34.094
OBS:  56289.258  i NULL   2.329e+00   5.084e+00   0.46   26.582  101.418   28.646
OBS:  56292.035  z NULL   6.102e+00   2.065e+00   2.96   25.536    0.448   26.411
OBS:  56292.141  g NULL  -4.507e+00   3.054e+00  -1.48   99.000    5.000   99.062
OBS:  56292.156  r NULL  -1.781e+00   1.735e+00  -1.03  128.000    0.000   35.083
OBS:  56292.172  i NULL  -3.459e+00   2.654e+00  -1.30  128.000    0.000   28.873
OBS:  56303.039  g NULL  -1.076e+00   1.371e+00  -0.79   99.000    5.000   99.062
OBS:  56303.051  r NULL   9.342e-02   8.994e-01   0.10   30.074   97.926   36.662
OBS:  56303.070  i NULL   8.918e-01   1.413e+00   0.63   27.624  100.376   29.602
OBS:  56303.094  z NULL   5.159e+00   2.211e+00   2.33   25.719    0.607   26.748
OBS:  56311.043  g NULL   6.214e-01   2.670e+00   0.23   99.000    5.000   99.062
OBS:  56311.055  r NULL   2.127e+00   1.496e+00   1.42   26.681    1.319   36.985
OBS:  56311.074  i NULL  -1.769e+00   2.388e+00  -0.74  128.000    0.000   30.043
OBS:  56311.098  z NULL  -1.556e+00   2.434e+00  -0.64  128.000    0.000   27.041
OBS:  56317.125  g NULL   8.375e+00   4.219e+00   1.99   99.000    5.000   99.062
OBS:  56317.141  r NULL  -1.055e+00   1.860e+00  -0.57  128.000    0.000   37.176
OBS:  56318.109  i NULL  -3.093e+00   2.781e+00  -1.11  128.000    0.000   30.340
OBS:  56318.141  z NULL   2.165e+00   2.975e+00   0.73   26.661  101.339   27.324
OBS:  56321.090  g NULL  -3.456e+00   6.627e+00  -0.52   99.000    5.000   99.062
OBS:  56321.098  r NULL   1.270e+00   2.887e+00   0.44   27.240  100.760   37.343
OBS:  56321.109  i NULL   6.874e+00   3.403e+00   2.02   25.407    0.741   30.452
OBS:  56321.141  z NULL  -1.692e+00   2.957e+00  -0.57  128.000    0.000   27.455
OBS:  56332.039  g NULL   6.097e-01   1.459e+00   0.42   99.000    5.000   99.062
OBS:  56332.051  r NULL  -1.857e-01   9.737e-01  -0.19  128.000    0.000   38.050
OBS:  56332.070  i NULL  -7.148e-01   1.581e+00  -0.45  128.000    0.000   30.862
OBS:  56332.094  z NULL  -2.783e+00   2.577e+00  -1.08  128.000    0.000   27.975
END: 
