SURVEY: DES   
SNID:   304491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43139 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.43139 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16096 
HOST_GALAXY_PHOTO-Z:   0.4314  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4210  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16096  
SIM_DLMU:      41.815804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.19  23.90  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.187500  days 
SIM_SALT2x0:   1.878e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.11   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   3.865e+00   2.675e+01   0.14   26.032  101.968   27.785
OBS:  56237.297  r NULL   3.177e+01   4.069e+01   0.78   23.745  104.255   25.686
OBS:  56237.301  i NULL   1.617e+01   4.383e+01   0.37   24.478  103.522   25.049
OBS:  56237.316  z NULL  -4.535e+00   2.567e+01  -0.18  128.000    0.000   24.741
OBS:  56238.301  g NULL  -3.381e+01   4.135e+01  -0.82  128.000    0.000   27.893
OBS:  56238.316  r NULL  -1.887e+01   1.369e+01  -1.38  128.000    0.000   25.753
OBS:  56238.328  i NULL   1.559e+01   7.941e+00   1.96   24.518    0.773   25.096
OBS:  56243.027  z NULL   4.693e+00   7.822e+00   0.60   25.821  102.179   24.980
OBS:  56243.309  g NULL  -3.403e+00   4.497e+00  -0.76  128.000    0.000   28.519
OBS:  56244.027  r NULL   6.029e+00   4.108e+00   1.47   25.549    1.241   26.144
OBS:  56244.031  i NULL   3.124e+00   6.618e+00   0.47   26.263  101.737   25.363
OBS:  56244.273  g NULL  -4.711e+00   4.061e+00  -1.16  128.000    0.000   28.662
OBS:  56244.277  z NULL   1.657e+01   6.063e+00   2.73   24.451    0.494   25.033
OBS:  56245.293  g NULL   9.106e+00   1.378e+01   0.66   25.102  102.898   28.825
OBS:  56245.309  r NULL  -5.177e+00   1.011e+01  -0.51  128.000    0.000   26.236
OBS:  56246.027  i NULL   9.064e+00   3.702e+00   2.45   25.107    0.570   25.458
OBS:  56246.035  z NULL   2.933e+00   4.294e+00   0.68   26.332  101.668   25.109
OBS:  56247.207  g NULL  -4.868e+00   2.989e+00  -1.63  128.000    0.000   29.158
OBS:  56247.215  r NULL   5.126e+00   2.286e+00   2.24   25.726    0.641   26.374
OBS:  56254.160  i NULL   5.851e+00   4.918e+00   1.19   25.582    1.993   25.838
OBS:  56254.172  z NULL   5.463e+00   4.018e+00   1.36   25.656    1.444   25.455
OBS:  56258.125  g NULL  -5.402e+00   1.062e+01  -0.51  128.000    0.000   30.936
OBS:  56258.141  r NULL   3.392e+00   5.056e+00   0.67   26.174  101.826   27.058
OBS:  56261.035  i NULL   7.426e+00   6.089e+00   1.22   25.323    1.860   26.101
OBS:  56261.043  z NULL   1.028e+01   4.620e+00   2.22   24.970    0.648   25.712
OBS:  56261.242  g NULL  -7.508e+00   7.741e+00  -0.97  128.000    0.000   30.655
OBS:  56261.258  r NULL   2.234e-01   3.921e+00   0.06   29.127   98.873   27.132
OBS:  56274.188  g NULL  -6.145e+00   3.588e+00  -1.71  128.000    0.000   29.666
OBS:  56274.195  r NULL   3.146e+00   2.732e+00   1.15   26.256    2.200   27.398
OBS:  56274.203  i NULL  -3.949e+00   4.261e+00  -0.93  128.000    0.000   26.534
OBS:  56274.219  z NULL  -1.485e+00   5.011e+00  -0.30  128.000    0.000   26.142
OBS:  56282.203  g NULL   5.979e+00   6.353e+00   0.94   25.558  102.442   30.585
OBS:  56283.156  r NULL   6.403e-01   3.130e+00   0.20   27.984  100.016   27.976
OBS:  56283.168  i NULL  -3.772e-01   5.038e+00  -0.07  128.000    0.000   26.927
OBS:  56283.184  z NULL   9.105e-01   4.104e+00   0.22   27.602  100.398   26.446
OBS:  56288.191  g NULL  -3.230e+00   1.255e+01  -0.26  128.000    0.000   31.456
OBS:  56289.066  r NULL  -3.087e+00   5.047e+00  -0.61  128.000    0.000   28.246
OBS:  56289.078  i NULL  -5.998e+00   8.734e+00  -0.69  128.000    0.000   27.101
OBS:  56289.086  z NULL  -4.679e+00   5.622e+00  -0.83  128.000    0.000   26.552
OBS:  56292.090  g NULL  -1.646e+00   1.142e+01  -0.14  128.000    0.000   31.933
OBS:  56298.039  r NULL  -3.173e+00   2.412e+00  -1.32  128.000    0.000   28.195
OBS:  56298.047  i NULL   4.299e-01   3.550e+00   0.12   28.417   99.583   27.112
OBS:  56298.055  z NULL   4.142e+00   3.959e+00   1.05   25.957    3.387   26.500
OBS:  56304.043  g NULL   2.838e+00   2.547e+00   1.11   26.368    2.470   30.970
OBS:  56306.102  r NULL  -3.971e+00   3.209e+00  -1.24  128.000    0.000   27.992
OBS:  56306.113  i NULL  -1.595e+00   4.304e+00  -0.37  128.000    0.000   27.026
OBS:  56306.121  z NULL   5.068e-02   5.389e+00   0.01   30.738   97.262   26.398
END: 
