SURVEY: DES   
SNID:   25740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74672 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.74672 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10841 
HOST_GALAXY_PHOTO-Z:   0.7467  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7606  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10841  
SIM_DLMU:      43.367893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.66  26.27  25.38  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.613281  days 
SIM_SALT2x0:   4.496e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    55.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   4.795e+00   6.420e+00   0.75   25.798  102.202   29.275
OBS:  56222.062  r NULL  -3.741e+00   3.126e+00  -1.20  128.000    0.000   29.122
OBS:  56222.191  i NULL  -1.601e+01   9.795e+00  -1.63  128.000    0.000   28.999
OBS:  56222.211  z NULL   5.006e+00   4.835e+00   1.04   25.751    3.666   29.066
OBS:  56228.031  g NULL  -7.626e+00   2.612e+01  -0.29  128.000    0.000   28.326
OBS:  56228.047  r NULL  -7.107e+00   1.164e+01  -0.61  128.000    0.000   27.110
OBS:  56228.156  i NULL   1.069e+01   5.182e+00   2.06   24.928    0.719   26.756
OBS:  56228.188  z NULL   2.240e+00   2.843e+00   0.79   26.624  101.376   26.729
OBS:  56229.031  g NULL   2.778e+01   3.075e+01   0.90   23.891  104.109   28.268
OBS:  56229.156  r NULL   1.082e+00   3.595e+00   0.30   27.414  100.586   26.874
OBS:  56229.172  i NULL  -6.886e-01   7.053e+00  -0.10  128.000    0.000   26.523
OBS:  56229.199  z NULL   3.551e+00   2.926e+00   1.21   26.124    1.887   26.493
OBS:  56230.035  g NULL   9.245e-01   9.315e+00   0.10   27.585  100.415   28.202
OBS:  56230.043  r NULL   5.061e+00   3.865e+00   1.31   25.739    1.565   26.694
OBS:  56230.191  i NULL  -6.935e-01   6.318e+00  -0.11  128.000    0.000   26.253
OBS:  56230.215  z NULL   2.053e+00   2.922e+00   0.70   26.719  101.281   26.196
OBS:  56231.035  g NULL  -1.319e+01   7.699e+00  -1.71  128.000    0.000   28.116
OBS:  56231.156  r NULL   2.696e+00   2.655e+00   1.02   26.423    4.535   26.462
OBS:  56231.172  i NULL   5.580e-01   4.791e+00   0.12   28.133   99.867   25.975
OBS:  56231.191  z NULL  -3.715e+00   3.018e+00  -1.23  128.000    0.000   25.892
OBS:  56235.145  g NULL  -1.495e+00   3.787e+00  -0.39  128.000    0.000   27.822
OBS:  56235.160  r NULL   4.808e+00   1.761e+00   2.73   25.795    0.495   25.785
OBS:  56235.172  i NULL   1.322e+01   3.212e+00   4.12   24.697    0.302   25.107
OBS:  56235.195  z NULL   9.555e+00   2.942e+00   3.25   25.049    0.400   24.962
OBS:  56236.160  g NULL   2.408e+00   2.002e+00   1.20   26.546    1.931   27.761
OBS:  56236.172  r NULL   5.505e+00   1.880e+00   2.93   25.648    0.454   25.640
OBS:  56236.188  i NULL   8.647e+00   2.790e+00   3.10   25.158    0.424   24.930
OBS:  56236.207  z NULL   6.357e+00   3.193e+00   1.99   25.492    0.760   24.778
OBS:  56237.176  g NULL  -5.315e-01   3.440e+00  -0.15  128.000    0.000   27.703
OBS:  56237.188  r NULL   4.802e+00   2.257e+00   2.13   25.797    0.690   25.506
OBS:  56237.207  i NULL   1.343e+01   2.876e+00   4.67   24.680    0.261   24.770
OBS:  56237.238  z NULL   1.554e+01   3.879e+00   4.01   24.521    0.312   24.608
OBS:  56238.188  g NULL  -2.145e+00   2.972e+00  -0.72  128.000    0.000   27.648
OBS:  56238.199  r NULL   7.582e+00   2.031e+00   3.73   25.301    0.338   25.379
OBS:  56238.219  i NULL   1.533e+01   3.251e+00   4.72   24.536    0.259   24.621
OBS:  56238.250  z NULL   1.404e+01   4.870e+00   2.88   24.632    0.463   24.454
OBS:  56243.203  g NULL  -8.102e-01   1.690e+00  -0.48  128.000    0.000   27.736
OBS:  56243.211  r NULL   8.645e+00   1.239e+00   6.98   25.158    0.167   25.425
OBS:  56243.223  i NULL   1.716e+01   1.882e+00   9.12   24.413    0.125   24.638
OBS:  56243.250  z NULL   1.818e+01   2.441e+00   7.45   24.351    0.156   24.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   8.744e-01   1.783e+00   0.49   27.646  100.354   27.791
OBS:  56244.188  r NULL   4.756e+00   1.380e+00   3.45   25.807    0.373   25.489
OBS:  56244.203  i NULL   1.425e+01   2.009e+00   7.09   24.616    0.165   24.699
OBS:  56244.223  z NULL   1.268e+01   2.245e+00   5.65   24.742    0.212   24.493
OBS:  56245.191  g NULL   2.310e+00   4.786e+00   0.48   26.591  101.409   27.867
OBS:  56245.199  r NULL   5.393e+00   1.183e+00   4.56   25.670    0.269   25.581
OBS:  56245.219  i NULL   1.365e+01   2.097e+00   6.51   24.662    0.181   24.786
OBS:  56245.246  z NULL   1.619e+01   5.927e+00   2.73   24.477    0.495   24.568
OBS:  56246.234  g NULL  -8.655e-01   2.001e+00  -0.43  128.000    0.000   27.968
OBS:  56246.246  r NULL   7.774e+00   3.174e+00   2.45   25.273    0.569   25.712
OBS:  56246.262  i NULL   1.508e+01   5.651e+00   2.67   24.554    0.509   24.911
OBS:  56246.285  z NULL   2.867e+01   1.278e+01   2.24   23.856    0.640   24.674
OBS:  56248.207  g NULL   4.842e-01   1.752e+00   0.28   28.287   99.713   28.168
OBS:  56248.215  r NULL   2.412e+00   1.328e+00   1.82   26.544    0.870   25.944
OBS:  56248.230  i NULL   5.229e+00   2.211e+00   2.36   25.704    0.598   25.123
OBS:  56248.250  z NULL   1.232e+01   3.039e+00   4.05   24.773    0.307   24.845
OBS:  56258.242  g NULL   1.692e+01   8.087e+00   2.09   24.429    0.705   30.004
OBS:  56258.258  r NULL  -2.386e+00   4.419e+00  -0.54  128.000    0.000   26.764
OBS:  56259.160  i NULL   5.622e+00   4.542e+00   1.24   25.625    1.791   25.747
OBS:  56259.180  z NULL   7.349e+00   3.063e+00   2.40   25.334    0.585   25.305
OBS:  56261.215  g NULL   3.859e+00   3.959e+00   0.97   26.034  101.966   31.607
OBS:  56261.230  r NULL   1.826e+00   1.854e+00   0.98   26.846  101.154   27.057
OBS:  56267.156  i NULL   4.961e+00   2.214e+00   2.24   25.761    0.641   26.230
OBS:  56267.180  z NULL   7.549e+00   3.053e+00   2.47   25.305    0.562   25.636
OBS:  56274.160  g NULL   1.558e+00   2.033e+00   0.77   27.018  100.982   43.766
OBS:  56274.176  r NULL   9.656e-01   1.445e+00   0.67   27.538  100.462   28.150
OBS:  56275.223  i NULL   1.890e+00   3.008e+00   0.63   26.809  101.191   26.590
OBS:  56276.191  z NULL   9.911e+00   3.407e+00   2.91   25.010    0.457   25.918
OBS:  56282.160  g NULL  -6.816e-01   3.403e+00  -0.20  128.000    0.000   31.017
OBS:  56282.184  r NULL   6.129e+00   2.181e+00   2.81   25.531    0.477   27.846
OBS:  56287.160  i NULL  -5.060e+00   4.986e+00  -1.01  128.000    0.000   26.836
OBS:  56287.191  z NULL   2.961e+00   3.894e+00   0.76   26.322  101.678   26.163
OBS:  56289.035  g NULL   7.234e+00   1.189e+01   0.61   25.352  102.648   31.317
OBS:  56289.043  r NULL   3.999e+00   4.184e+00   0.96   25.995  102.005   28.256
OBS:  56289.152  i NULL  -3.627e+00   4.328e+00  -0.84  128.000    0.000   26.943
OBS:  56289.176  z NULL   7.284e+00   4.466e+00   1.63   25.344    1.030   26.238
OBS:  56297.039  g NULL  -7.812e-01   1.580e+00  -0.49  128.000    0.000   32.223
OBS:  56297.047  r NULL   4.570e-01   1.219e+00   0.37   28.350   99.650   28.940
OBS:  56297.062  i NULL   1.501e+00   1.863e+00   0.81   27.059  100.941   27.397
OBS:  56297.090  z NULL   1.490e+00   2.120e+00   0.70   27.067  100.933   26.548
OBS:  56305.094  g NULL  -9.617e-01   1.644e+00  -0.59  128.000    0.000   33.896
OBS:  56305.102  r NULL  -2.497e+00   1.301e+00  -1.92  128.000    0.000   29.825
OBS:  56305.113  i NULL  -3.277e-01   2.191e+00  -0.15  128.000    0.000   27.891
OBS:  56306.043  z NULL   5.085e+00   2.712e+00   1.87   25.734    0.827   26.908
OBS:  56313.047  g NULL   8.258e+00   5.962e+00   1.39   25.208    1.389   36.184
OBS:  56313.055  r NULL   1.244e+00   2.524e+00   0.49   27.263  100.737   30.500
OBS:  56313.090  i NULL   3.504e+00   3.079e+00   1.14   26.138    2.288   28.302
OBS:  56317.066  z NULL  -1.244e+00   4.249e+00  -0.29  128.000    0.000   27.288
OBS:  56321.035  g NULL  -2.924e+00   2.914e+00  -1.00  128.000    0.000   33.899
OBS:  56321.043  r NULL   4.693e-01   1.365e+00   0.34   28.321   99.679   30.244
OBS:  56321.066  i NULL  -8.128e-01   3.216e+00  -0.25  128.000    0.000   28.404
OBS:  56326.039  z NULL   3.201e+00   2.607e+00   1.23   26.237    1.828   27.432
OBS:  56333.043  g NULL  -1.345e+00   1.816e+00  -0.74  128.000    0.000   33.088
OBS:  56333.051  r NULL  -6.949e-01   1.383e+00  -0.50  128.000    0.000   30.021
OBS:  56334.043  i NULL  -8.253e-02   2.176e+00  -0.04  128.000    0.000   28.627
OBS:  56335.043  z NULL  -1.070e+00   3.380e+00  -0.32  128.000    0.000   27.785
OBS:  56344.992  g NULL  -6.637e+00   4.328e+00  -1.53  128.000    0.000   34.357
OBS:  56345.000  r NULL   7.396e-01   1.861e+00   0.40   27.828  100.172   31.040
OBS:  56345.016  i NULL  -4.801e+00   3.451e+00  -1.39  128.000    0.000   29.229
OBS:  56345.992  z NULL  -3.646e+00   3.699e+00  -0.99  128.000    0.000   28.206
OBS:  56349.996  g NULL   2.231e-02   3.963e+00   0.01   31.629   96.371   35.223
OBS:  56350.004  r NULL   6.758e-01   2.057e+00   0.33   27.926  100.074   31.546
OBS:  56350.996  i NULL  -7.976e-01   3.020e+00  -0.26  128.000    0.000   29.492
END: 
