SURVEY: DES   
SNID:   808928   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77112 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.77112 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10912 
HOST_GALAXY_PHOTO-Z:   0.7711  +- 0.0241  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7708  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10912  
SIM_DLMU:      43.403427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.056  mag  (host extinction at 5510 A)
SIM_RV:         2.133   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.11  23.51  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.371094  days 
SIM_DELTA:      0.295  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.705  
SIM_MAGDIM:    0.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.99   days 
SIM_TRESTMAX:    46.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL  -3.168e+00   8.736e+00  -0.36  128.000    0.000   24.518
OBS:  56289.086  z NULL   1.107e+01   5.628e+00   1.97   24.889    0.772   24.296
OBS:  56292.090  g NULL  -4.725e+00   1.142e+01  -0.41  128.000    0.000   28.667
OBS:  56298.039  r NULL   1.952e+00   2.414e+00   0.81   26.774  101.226   26.453
OBS:  56298.047  i NULL   9.840e+00   3.560e+00   2.76   25.017    0.487   25.221
OBS:  56298.055  z NULL   7.421e+00   3.964e+00   1.87   25.324    0.831   24.618
OBS:  56304.043  g NULL   5.530e-01   2.547e+00   0.22   28.143   99.857   29.407
OBS:  56306.102  r NULL   4.119e+00   3.210e+00   1.28   25.963    1.639   26.990
OBS:  56306.113  i NULL   6.600e+00   4.308e+00   1.53   25.451    1.148   25.708
OBS:  56306.121  z NULL   1.302e+01   5.396e+00   2.41   24.713    0.581   24.982
OBS:  56312.047  g NULL  -6.647e+00   9.603e+00  -0.69  128.000    0.000   29.601
OBS:  56318.066  r NULL   3.227e+00   4.571e+00   0.71   26.228  101.772   27.499
OBS:  56318.078  i NULL   4.529e+00   7.971e+00   0.57   25.860  102.140   26.270
OBS:  56318.086  z NULL   6.249e+00   6.369e+00   0.98   25.511  102.489   25.519
OBS:  56320.035  g NULL   2.543e+01   1.146e+01   2.22   23.987    0.650   29.442
OBS:  56327.039  r NULL   7.883e+00   2.800e+00   2.82   25.258    0.476   27.377
OBS:  56327.047  i NULL   2.720e+00   4.172e+00   0.65   26.413  101.587   26.445
OBS:  56327.055  z NULL   6.291e+00   4.752e+00   1.32   25.503    1.528   25.807
OBS:  56328.039  g NULL  -3.373e+00   3.702e+00  -0.91  128.000    0.000   28.306
OBS:  56336.043  r NULL   6.050e+00   3.082e+00   1.96   25.546    0.772   27.421
OBS:  56336.055  i NULL   8.940e-01   5.008e+00   0.18   27.622  100.378   26.631
OBS:  56337.043  z NULL   2.230e+00   4.040e+00   0.55   26.629  101.371   26.066
OBS:  56338.043  g NULL  -1.409e+00   3.554e+00  -0.40  128.000    0.000   28.295
OBS:  56347.996  r NULL  -1.228e+00   2.479e+00  -0.50  128.000    0.000   27.633
OBS:  56348.004  i NULL   9.117e+00   4.869e+00   1.87   25.100    0.828   26.760
OBS:  56348.008  z NULL  -5.502e+00   6.562e+00  -0.84  128.000    0.000   26.211
OBS:  56348.996  g NULL  -1.600e+00   5.504e+00  -0.29  128.000    0.000   28.920
END: 
