SURVEY: DES   
SNID:   429898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32534 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.32534 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14528 
HOST_GALAXY_PHOTO-Z:   0.3253  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3265  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14528  
SIM_DLMU:      41.168514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.19  23.10  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.402344  days 
SIM_SALT2x0:   3.409e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    41.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.184  z NULL   4.813e+01   4.211e+00  11.43   23.294    0.099   23.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   5.679e+01   1.264e+01   4.49   23.114    0.274   22.870
OBS:  56289.066  r NULL   6.152e+01   5.194e+00  11.84   23.027    0.096   23.070
OBS:  56289.078  i NULL   6.850e+01   8.836e+00   7.75   22.911    0.150   23.057
OBS:  56289.086  z NULL   5.544e+01   5.724e+00   9.69   23.140    0.118   23.157
OBS:  56292.090  g NULL   6.129e+01   1.159e+01   5.29   23.032    0.227   23.147
OBS:  56298.039  r NULL   4.996e+01   2.634e+00  18.97   23.253    0.059   23.279
OBS:  56298.047  i NULL   5.533e+01   3.730e+00  14.83   23.143    0.076   23.159
OBS:  56298.055  z NULL   6.962e+01   4.179e+00  16.66   22.893    0.066   23.068
OBS:  56304.043  g NULL   2.912e+01   2.706e+00  10.76   23.839    0.105   23.950
OBS:  56306.102  r NULL   4.568e+01   3.352e+00  13.63   23.351    0.082   23.403
OBS:  56306.113  i NULL   4.331e+01   4.403e+00   9.84   23.409    0.117   23.259
OBS:  56306.121  z NULL   5.501e+01   5.496e+00  10.01   23.149    0.115   23.052
OBS:  56312.047  g NULL   2.637e+01   9.632e+00   2.74   23.947    0.493   24.523
OBS:  56318.066  r NULL   3.425e+01   4.628e+00   7.40   23.663    0.158   23.596
OBS:  56318.078  i NULL   4.869e+01   8.030e+00   6.06   23.281    0.195   23.404
OBS:  56318.086  z NULL   6.531e+01   6.490e+00  10.06   22.963    0.113   23.086
OBS:  56320.035  g NULL   2.645e+00   1.146e+01   0.23   26.444  101.556   25.072
OBS:  56327.039  r NULL   3.753e+01   2.910e+00  12.90   23.564    0.087   23.766
OBS:  56327.047  i NULL   3.960e+01   4.257e+00   9.30   23.506    0.123   23.510
OBS:  56327.055  z NULL   5.286e+01   4.862e+00  10.87   23.192    0.105   23.149
OBS:  56328.039  g NULL   6.759e+00   3.719e+00   1.82   25.425    0.867   25.587
OBS:  56336.043  r NULL   2.802e+01   3.144e+00   8.91   23.881    0.129   23.948
OBS:  56336.055  i NULL   4.349e+01   5.088e+00   8.55   23.404    0.134   23.615
OBS:  56337.043  z NULL   4.801e+01   4.147e+00  11.57   23.297    0.098   23.245
OBS:  56338.043  g NULL   3.500e+00   3.562e+00   0.98   26.140  101.860   26.239
OBS:  56347.996  r NULL   2.169e+01   2.535e+00   8.55   24.160    0.135   24.198
OBS:  56348.004  i NULL   3.689e+01   4.930e+00   7.48   23.583    0.155   23.754
OBS:  56348.008  z NULL   4.592e+01   6.624e+00   6.93   23.345    0.169   23.374
OBS:  56348.996  g NULL  -3.702e+00   5.507e+00  -0.67  128.000    0.000   26.967
END: 
