SURVEY: DES   
SNID:   548522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47458 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.47458 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15436 
HOST_GALAXY_PHOTO-Z:   0.4746  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4800  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15436  
SIM_DLMU:      42.154869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.75  24.99  24.64  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.539062  days 
SIM_SALT2x0:   1.374e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.06   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.964e+00   2.202e+00   1.80   26.005    0.880   25.833
OBS:  56215.164  g NULL   5.046e+00   1.607e+00   3.14   25.743    0.416   25.863
OBS:  56215.180  r NULL   9.479e+00   1.118e+00   8.48   25.058    0.137   24.857
OBS:  56217.152  i NULL   1.634e+01   1.437e+00  11.37   24.467    0.100   24.499
OBS:  56217.191  z NULL   1.976e+01   1.856e+00  10.64   24.261    0.107   24.382
OBS:  56221.062  g NULL   1.103e+01   4.496e+00   2.45   24.894    0.568   26.020
OBS:  56221.074  r NULL   1.561e+01   3.597e+00   4.34   24.517    0.284   24.511
OBS:  56221.195  i NULL   1.052e+01   1.346e+01   0.78   24.945  103.055   24.310
OBS:  56221.227  z NULL   1.984e+01   4.033e+00   4.92   24.256    0.247   24.191
OBS:  56222.047  g NULL  -4.402e+00   6.422e+00  -0.69  128.000    0.000   26.066
OBS:  56222.062  r NULL   1.862e+01   3.149e+00   5.91   24.325    0.201   24.535
OBS:  56222.191  i NULL   2.873e+01   9.811e+00   2.93   23.854    0.453   24.328
OBS:  56222.211  z NULL   2.881e+01   4.867e+00   5.92   23.851    0.200   24.205
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   3.556e+01   2.613e+01   1.36   23.622    1.440   26.532
OBS:  56228.047  r NULL   2.672e+01   1.165e+01   2.29   23.933    0.621   24.912
OBS:  56228.156  i NULL   1.965e+01   5.193e+00   3.78   24.267    0.333   24.611
OBS:  56228.188  z NULL   1.446e+01   2.857e+00   5.06   24.600    0.239   24.450
OBS:  56229.031  g NULL   2.674e+01   3.075e+01   0.87   23.932  104.068   26.613
OBS:  56229.156  r NULL   1.235e+01   3.605e+00   3.43   24.770    0.374   24.950
OBS:  56229.172  i NULL   1.637e+01   7.061e+00   2.32   24.465    0.613   24.626
OBS:  56229.199  z NULL   1.660e+01   2.943e+00   5.64   24.450    0.212   24.463
OBS:  56230.035  g NULL  -7.213e+00   9.316e+00  -0.77  128.000    0.000   26.700
OBS:  56230.043  r NULL   7.173e+00   3.868e+00   1.85   25.361    0.842   24.976
OBS:  56230.191  i NULL   2.407e+01   6.335e+00   3.80   24.046    0.331   24.637
OBS:  56230.215  z NULL   7.882e+00   2.927e+00   2.69   25.258    0.507   24.473
OBS:  56231.035  g NULL  -5.294e+00   7.696e+00  -0.69  128.000    0.000   26.792
OBS:  56231.156  r NULL   1.131e+01   2.665e+00   4.24   24.866    0.292   25.006
OBS:  56231.172  i NULL   1.794e+01   4.804e+00   3.73   24.366    0.338   24.644
OBS:  56231.191  z NULL   1.664e+01   3.035e+00   5.48   24.447    0.219   24.479
OBS:  56235.145  g NULL   3.819e+00   3.788e+00   1.01   26.045    5.214   27.221
OBS:  56235.160  r NULL   9.014e+00   1.769e+00   5.10   25.113    0.237   25.107
OBS:  56235.172  i NULL   6.639e+00   3.206e+00   2.07   25.445    0.718   24.669
OBS:  56235.195  z NULL   2.242e+01   2.967e+00   7.56   24.123    0.153   24.505
OBS:  56236.160  g NULL  -3.441e+00   2.003e+00  -1.72  128.000    0.000   27.328
OBS:  56236.172  r NULL   9.346e+00   1.887e+00   4.95   25.073    0.245   25.138
OBS:  56236.188  i NULL   1.102e+01   2.794e+00   3.94   24.894    0.318   24.683
OBS:  56236.207  z NULL   1.608e+01   3.206e+00   5.02   24.484    0.241   24.517
OBS:  56237.176  g NULL   7.955e+00   3.443e+00   2.31   25.248    0.615   27.437
OBS:  56237.188  r NULL   1.084e+01   2.266e+00   4.78   24.913    0.254   25.169
OBS:  56237.207  i NULL   1.673e+01   2.882e+00   5.81   24.441    0.205   24.697
OBS:  56237.238  z NULL   2.403e+01   3.894e+00   6.17   24.048    0.191   24.530
OBS:  56238.188  g NULL   6.311e+00   2.974e+00   2.12   25.500    0.691   27.550
OBS:  56238.199  r NULL   7.389e+00   2.031e+00   3.64   25.329    0.349   25.201
OBS:  56238.219  i NULL   1.718e+01   3.254e+00   5.28   24.413    0.228   24.712
OBS:  56238.250  z NULL   1.104e+01   4.867e+00   2.27   24.893    0.632   24.543
OBS:  56243.203  g NULL  -6.949e-01   1.690e+00  -0.41  128.000    0.000   28.088
OBS:  56243.211  r NULL   8.736e+00   1.239e+00   7.05   25.147    0.166   25.358
OBS:  56243.223  i NULL   1.118e+01   1.865e+00   6.00   24.878    0.198   24.797
OBS:  56243.250  z NULL   1.030e+01   2.425e+00   4.25   24.968    0.292   24.617
OBS:  56244.180  g NULL   1.156e+00   1.783e+00   0.65   27.342  100.658   28.179
OBS:  56244.188  r NULL   7.727e+00   1.385e+00   5.58   25.280    0.214   25.390
OBS:  56244.203  i NULL   1.236e+01   2.004e+00   6.17   24.770    0.192   24.815
OBS:  56244.223  z NULL   1.716e+01   2.255e+00   7.61   24.414    0.152   24.633
OBS:  56245.191  g NULL   2.691e+00   4.786e+00   0.56   26.425  101.575   28.260
OBS:  56245.199  r NULL   7.409e+00   1.187e+00   6.24   25.326    0.189   25.422
OBS:  56245.219  i NULL   8.441e+00   2.087e+00   4.04   25.184    0.309   24.836
OBS:  56245.246  z NULL   1.748e+01   5.928e+00   2.95   24.394    0.449   24.650
OBS:  56246.234  g NULL   1.672e+00   2.000e+00   0.84   26.942  101.058   28.324
OBS:  56246.246  r NULL   6.838e+00   3.174e+00   2.15   25.413    0.677   25.456
OBS:  56246.262  i NULL   5.366e+00   5.645e+00   0.95   25.676  102.324   24.857
OBS:  56246.285  z NULL   2.074e+01   1.278e+01   1.62   24.208    1.039   24.669
OBS:  56248.207  g NULL  -2.277e+00   1.753e+00  -1.30  128.000    0.000   28.414
OBS:  56248.215  r NULL   7.072e+00   1.335e+00   5.30   25.376    0.227   25.519
OBS:  56248.230  i NULL   1.032e+01   2.218e+00   4.65   24.966    0.263   24.901
OBS:  56248.250  z NULL   1.748e+01   3.048e+00   5.73   24.394    0.207   24.706
OBS:  56258.242  g NULL  -4.138e+00   8.081e+00  -0.51  128.000    0.000   28.181
OBS:  56258.258  r NULL   1.667e+00   4.419e+00   0.38   26.945  101.055   25.840
OBS:  56259.160  i NULL   5.160e+00   4.542e+00   1.14   25.718    2.308   25.170
OBS:  56259.180  z NULL   1.173e+01   3.068e+00   3.82   24.827    0.329   24.929
OBS:  56261.215  g NULL   2.457e+00   3.959e+00   0.62   26.524  101.476   28.336
OBS:  56261.230  r NULL   2.516e+00   1.855e+00   1.36   26.498    1.453   25.932
OBS:  56267.156  i NULL   6.013e+00   2.216e+00   2.71   25.552    0.500   25.296
OBS:  56267.180  z NULL   7.007e+00   3.053e+00   2.30   25.386    0.622   25.028
OBS:  56274.160  g NULL   2.448e+00   2.033e+00   1.20   26.528    1.927   28.919
OBS:  56274.176  r NULL   1.897e+00   1.446e+00   1.31   26.805    1.562   26.257
OBS:  56275.223  i NULL   5.589e+00   3.011e+00   1.86   25.632    0.841   25.387
OBS:  56276.191  z NULL   1.007e+01   3.408e+00   2.95   24.993    0.448   25.100
OBS:  56282.160  g NULL   3.445e+00   3.404e+00   1.01   26.157    4.787   29.023
OBS:  56282.184  r NULL   4.294e-01   2.179e+00   0.20   28.418   99.582   26.347
OBS:  56287.160  i NULL   7.985e+00   4.989e+00   1.60   25.244    1.064   25.432
OBS:  56287.191  z NULL  -7.433e-01   3.895e+00  -0.19  128.000    0.000   25.117
OBS:  56289.035  g NULL   3.066e+00   1.189e+01   0.26   26.284  101.716   28.873
OBS:  56289.043  r NULL   8.325e+00   4.186e+00   1.99   25.199    0.758   26.328
OBS:  56289.152  i NULL   8.182e+00   4.331e+00   1.89   25.218    0.818   25.428
OBS:  56289.176  z NULL   1.413e+01   4.472e+00   3.16   24.625    0.413   25.112
OBS:  56297.039  g NULL  -1.035e-01   1.580e+00  -0.07  128.000    0.000   28.831
OBS:  56297.047  r NULL   3.292e+00   1.222e+00   2.69   26.206    0.504   26.347
OBS:  56297.062  i NULL   8.112e+00   1.871e+00   4.34   25.227    0.284   25.446
OBS:  56297.090  z NULL   1.102e+01   2.130e+00   5.17   24.895    0.233   25.106
OBS:  56305.094  g NULL   5.202e-02   1.644e+00   0.03   30.710   97.290   29.047
OBS:  56305.102  r NULL   3.887e+00   1.304e+00   2.98   26.026    0.443   26.465
OBS:  56305.113  i NULL   5.506e+00   2.195e+00   2.51   25.648    0.552   25.506
OBS:  56306.043  z NULL   1.317e+01   2.722e+00   4.84   24.701    0.251   25.116
OBS:  56313.047  g NULL  -2.639e+00   5.960e+00  -0.44  128.000    0.000   29.302
OBS:  56313.055  r NULL  -1.746e-01   2.524e+00  -0.07  128.000    0.000   26.579
OBS:  56313.090  i NULL   3.149e+00   3.080e+00   1.02   26.254    4.169   25.562
OBS:  56317.066  z NULL   3.339e+00   4.250e+00   0.79   26.191  101.809   25.104
OBS:  56321.035  g NULL  -7.261e-01   2.913e+00  -0.25  128.000    0.000   29.619
OBS:  56321.043  r NULL   2.084e+00   1.367e+00   1.53   26.703    1.158   26.690
OBS:  56321.066  i NULL   7.752e+00   3.221e+00   2.41   25.276    0.583   25.613
OBS:  56326.039  z NULL   1.135e+01   2.616e+00   4.34   24.863    0.284   25.078
OBS:  56333.043  g NULL   2.390e+00   1.816e+00   1.32   26.554    1.548   30.244
OBS:  56333.051  r NULL   3.539e+00   1.385e+00   2.55   26.128    0.539   26.865
OBS:  56334.043  i NULL   4.287e+00   2.179e+00   1.97   25.920    0.771   25.724
END: 
