SURVEY: DES   
SNID:   281594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73183 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73183 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18825 
HOST_GALAXY_PHOTO-Z:   0.7318  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7136  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18825  
SIM_DLMU:      43.198135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.214  mag  (host extinction at 5510 A)
SIM_RV:         3.023   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.82  23.83  23.52  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.230469  days 
SIM_DELTA:      0.022  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.978  
SIM_MAGDIM:    0.435  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    24.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   5.731e+00   8.225e+00   0.70   25.604  102.396   24.206
OBS:  56266.156  z NULL   3.226e+01   5.321e+00   6.06   23.729    0.195   23.895
OBS:  56276.152  g NULL   6.605e+00   4.050e+00   1.63   25.450    1.031   25.843
OBS:  56276.172  r NULL   2.679e+01   2.950e+00   9.08   23.930    0.127   23.858
OBS:  56277.164  i NULL   3.767e+01   3.633e+00  10.37   23.560    0.110   23.518
OBS:  56278.164  z NULL   4.052e+01   4.357e+00   9.30   23.481    0.123   23.623
OBS:  56288.035  g NULL  -1.361e+01   1.451e+01  -0.94  128.000    0.000   27.095
OBS:  56288.043  r NULL   1.406e+01   5.414e+00   2.60   24.630    0.528   24.467
OBS:  56288.051  i NULL   3.683e+01   6.026e+00   6.11   23.585    0.193   23.844
OBS:  56288.066  z NULL   3.003e+01   6.761e+00   4.44   23.806    0.277   23.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -8.668e+00   7.764e+00  -1.12  128.000    0.000   27.339
OBS:  56292.125  r NULL   1.129e+01   3.885e+00   2.91   24.869    0.458   24.746
OBS:  56296.039  i NULL   2.475e+01   3.516e+00   7.04   24.016    0.166   24.305
OBS:  56296.051  z NULL   2.329e+01   4.486e+00   5.19   24.082    0.232   24.101
OBS:  56305.043  g NULL   1.399e+00   2.873e+00   0.49   27.135  100.865   28.730
OBS:  56305.051  r NULL   5.844e+00   2.181e+00   2.68   25.583    0.507   25.829
OBS:  56305.055  i NULL   1.366e+01   3.065e+00   4.46   24.662    0.276   24.841
OBS:  56305.070  z NULL   1.676e+01   3.680e+00   4.55   24.439    0.269   24.418
OBS:  56317.035  g NULL  -9.139e+00   1.479e+01  -0.62  128.000    0.000   29.261
OBS:  56317.043  r NULL  -2.380e+00   6.185e+00  -0.38  128.000    0.000   26.587
OBS:  56317.051  i NULL   2.896e+01   6.934e+00   4.18   23.845    0.296   25.491
OBS:  56318.035  z NULL   3.431e+00   1.346e+01   0.25   26.161  101.839   24.856
END: 
