SURVEY: DES   
SNID:   658871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47218 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.47218 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13511 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4685  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13511  
SIM_DLMU:      42.091942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.19  24.20  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.453125  days 
SIM_SALT2x0:   1.456e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.59   days 
SIM_TRESTMAX:    63.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -3.341e+00   2.385e+00  -1.40  128.000    0.000   75.706
OBS:  56202.160  g NULL  -2.207e+00   4.791e+00  -0.46  128.000    0.000   53.620
OBS:  56202.176  r NULL   1.060e+00   2.322e+00   0.46   27.437  100.563   54.636
OBS:  56202.191  i NULL  -3.166e+00   4.163e+00  -0.76  128.000    0.000   56.874
OBS:  56202.215  z NULL   1.378e+00   2.711e+00   0.51   27.152  100.848   62.890
OBS:  56210.172  g NULL  -2.196e+00   3.690e+00  -0.60  128.000    0.000   29.750
OBS:  56210.188  r NULL   2.732e+00   3.215e+00   0.85   26.409  101.591   31.269
OBS:  56210.203  i NULL  -4.966e+00   3.209e+00  -1.55  128.000    0.000   33.004
OBS:  56210.234  z NULL  -4.389e+00   3.846e+00  -1.14  128.000    0.000   33.113
OBS:  56218.172  g NULL   5.907e+00   1.269e+00   4.66   25.572    0.262   25.631
OBS:  56218.191  r NULL   6.625e+00   9.693e-01   6.83   25.447    0.172   25.508
OBS:  56218.211  i NULL   6.682e+00   1.507e+00   4.43   25.438    0.277   25.611
OBS:  56219.156  z NULL   5.190e+00   1.936e+00   2.68   25.712    0.508   25.186
OBS:  56221.273  g NULL   1.586e+01   3.938e+00   4.03   24.499    0.309   24.838
OBS:  56221.281  r NULL   8.177e+00   5.590e+00   1.46   25.218    1.252   24.435
OBS:  56221.297  i NULL   8.195e+00   4.489e+00   1.83   25.216    0.863   24.656
OBS:  56221.324  z NULL  -4.997e+00   1.440e+01  -0.35  128.000    0.000   24.508
OBS:  56222.074  g NULL   1.064e+01   5.921e+00   1.80   24.933    0.883   24.719
OBS:  56222.090  r NULL   1.785e+01   2.653e+00   6.73   24.371    0.175   24.267
OBS:  56222.113  i NULL   1.351e+01   3.336e+00   4.05   24.673    0.308   24.502
OBS:  56222.133  z NULL   2.043e+01   5.071e+00   4.03   24.224    0.309   24.352
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -6.863e-01   7.697e+00  -0.09  128.000    0.000   25.136
OBS:  56228.066  r NULL   1.695e+01   2.418e+00   7.01   24.427    0.168   24.173
OBS:  56228.086  i NULL   1.945e+01   5.125e+00   3.79   24.278    0.332   24.197
OBS:  56228.109  z NULL   2.854e+01   4.169e+00   6.84   23.861    0.171   24.123
OBS:  56229.047  g NULL   1.902e+01   2.392e+01   0.80   24.302  103.698   25.253
OBS:  56229.059  r NULL   2.090e+01   3.875e+00   5.39   24.200    0.223   24.222
OBS:  56229.074  i NULL   1.896e+01   5.439e+00   3.49   24.305    0.367   24.201
OBS:  56229.102  z NULL   2.149e+01   4.866e+00   4.42   24.169    0.279   24.119
OBS:  56230.059  g NULL   1.931e+01   6.584e+00   2.93   24.286    0.452   25.381
OBS:  56230.102  r NULL   1.602e+01   2.937e+00   5.46   24.488    0.220   24.278
OBS:  56230.113  i NULL   1.946e+01   5.190e+00   3.75   24.277    0.337   24.211
OBS:  56230.145  z NULL   1.752e+01   2.687e+00   6.52   24.391    0.182   24.118
OBS:  56231.043  g NULL   1.316e+01   6.053e+00   2.17   24.702    0.668   25.514
OBS:  56231.059  r NULL   1.760e+01   2.577e+00   6.83   24.386    0.172   24.333
OBS:  56231.070  i NULL   2.011e+01   4.260e+00   4.72   24.242    0.259   24.223
OBS:  56231.102  z NULL   2.116e+01   3.303e+00   6.40   24.186    0.185   24.119
OBS:  56235.039  g NULL   1.257e+00   5.187e+00   0.24   27.251  100.749   26.031
OBS:  56235.047  r NULL   1.830e+01   3.727e+00   4.91   24.344    0.247   24.570
OBS:  56235.062  i NULL   2.063e+01   4.213e+00   4.90   24.214    0.248   24.312
OBS:  56235.090  z NULL   1.338e+01   8.237e+00   1.62   24.684    1.039   24.145
OBS:  56236.047  g NULL   1.046e+01   4.880e+00   2.14   24.951    0.681   26.145
OBS:  56236.062  r NULL   1.405e+01   2.678e+00   5.25   24.631    0.230   24.632
OBS:  56236.074  i NULL   1.836e+01   5.236e+00   3.51   24.340    0.364   24.343
OBS:  56236.105  z NULL   2.325e+01   5.338e+00   4.36   24.084    0.283   24.157
OBS:  56237.039  g NULL   3.708e+00   3.168e+00   1.17   26.077    2.091   26.258
OBS:  56237.051  r NULL   1.281e+01   2.229e+00   5.75   24.731    0.208   24.697
OBS:  56237.094  i NULL   1.840e+01   2.520e+00   7.30   24.338    0.160   24.375
OBS:  56237.125  z NULL   2.117e+01   3.718e+00   5.69   24.186    0.210   24.171
OBS:  56238.074  g NULL  -8.764e-01   2.526e+00  -0.35  128.000    0.000   26.368
OBS:  56238.094  r NULL   1.271e+01   1.612e+00   7.89   24.739    0.147   24.770
OBS:  56238.109  i NULL   1.325e+01   2.738e+00   4.84   24.695    0.252   24.410
OBS:  56238.129  z NULL   2.503e+01   3.143e+00   7.97   24.004    0.145   24.187
OBS:  56243.098  g NULL   2.335e+00   2.171e+00   1.08   26.579    2.879   26.839
OBS:  56243.109  r NULL   8.529e+00   1.666e+00   5.12   25.173    0.236   25.128
OBS:  56243.125  i NULL   1.584e+01   2.585e+00   6.13   24.501    0.193   24.561
OBS:  56243.152  z NULL   2.029e+01   2.580e+00   7.86   24.232    0.147   24.293
OBS:  56244.082  g NULL  -2.802e-01   2.193e+00  -0.13  128.000    0.000   26.931
OBS:  56244.098  r NULL   7.995e+00   1.645e+00   4.86   25.243    0.250   25.204
OBS:  56244.109  i NULL   1.614e+01   2.610e+00   6.19   24.480    0.191   24.591
OBS:  56244.133  z NULL   1.864e+01   3.004e+00   6.20   24.324    0.191   24.318
OBS:  56245.070  g NULL  -2.198e+00   1.721e+00  -1.28  128.000    0.000   27.018
OBS:  56245.082  r NULL   7.668e+00   1.364e+00   5.62   25.288    0.213   25.272
OBS:  56245.109  i NULL   1.621e+01   3.230e+00   5.02   24.475    0.241   24.625
OBS:  56245.137  z NULL   2.666e+01   2.882e+00   9.25   23.935    0.123   24.342
OBS:  56246.117  g NULL  -8.787e+00   6.566e+00  -1.34  128.000    0.000   27.110
OBS:  56246.125  r NULL   1.151e+01   2.822e+00   4.08   24.848    0.305   25.342
OBS:  56246.152  i NULL   1.131e+01   1.976e+00   5.73   24.866    0.209   24.661
OBS:  56246.180  z NULL   1.576e+01   1.958e+00   8.05   24.506    0.145   24.366
OBS:  56247.281  g NULL  -2.519e-02   1.491e+00  -0.02  128.000    0.000   27.210
OBS:  56247.297  r NULL   8.123e+00   1.147e+00   7.08   25.226    0.165   25.417
OBS:  56247.316  i NULL   1.594e+01   2.001e+00   7.97   24.494    0.145   24.705
OBS:  56247.340  z NULL   1.591e+01   2.509e+00   6.34   24.496    0.187   24.393
OBS:  56248.324  g NULL   4.178e+00   1.706e+00   2.45   25.947    0.569   27.303
OBS:  56248.340  r NULL   6.400e+00   1.344e+00   4.76   25.484    0.256   25.485
OBS:  56258.035  i NULL   2.076e+01   9.893e+00   2.10   24.207    0.702   25.251
OBS:  56258.066  z NULL   1.153e+01   3.974e+00   2.90   24.846    0.459   24.699
OBS:  56258.215  g NULL   1.128e+00   4.948e+00   0.23   27.370  100.630   28.118
OBS:  56258.227  r NULL   4.623e+00   2.384e+00   1.94   25.838    0.787   25.992
OBS:  56261.098  g NULL   2.336e+00   8.828e+00   0.26   26.579  101.421   28.309
OBS:  56261.102  r NULL   6.004e+00   3.398e+00   1.77   25.554    0.906   26.118
OBS:  56261.125  i NULL   1.266e+01   3.862e+00   3.28   24.744    0.395   25.429
OBS:  56261.156  z NULL   7.985e+00   3.091e+00   2.58   25.244    0.533   24.809
OBS:  56273.160  g NULL  -2.141e+00   1.753e+00  -1.22  128.000    0.000   28.868
OBS:  56273.176  r NULL   2.044e+00   1.215e+00   1.68   26.724    0.980   26.691
OBS:  56273.188  i NULL   4.984e+00   2.027e+00   2.46   25.756    0.567   25.940
OBS:  56273.219  z NULL   6.691e+00   2.255e+00   2.97   25.436    0.447   25.320
OBS:  56281.160  g NULL   6.966e-02   2.074e+00   0.03   30.393   97.607   29.164
OBS:  56281.184  r NULL   2.484e-01   1.274e+00   0.19   29.012   98.988   27.004
OBS:  56281.203  i NULL   3.117e+00   1.801e+00   1.73   26.266    0.936   26.292
OBS:  56281.227  z NULL   4.041e+00   2.292e+00   1.76   25.984    0.910   25.677
OBS:  56288.086  g NULL   1.669e+00   4.849e+00   0.34   26.944  101.056   29.398
OBS:  56288.094  r NULL  -7.440e-01   2.114e+00  -0.35  128.000    0.000   27.236
OBS:  56288.109  i NULL   3.880e-01   3.059e+00   0.13   28.528   99.472   26.614
OBS:  56288.141  z NULL   2.067e+00   2.584e+00   0.80   26.712  101.288   25.993
OBS:  56289.227  g NULL   1.525e+00   6.491e+00   0.24   27.042  100.958   29.434
OBS:  56289.242  r NULL  -2.200e+00   2.702e+00  -0.81  128.000    0.000   27.275
OBS:  56289.258  i NULL   9.850e+00   5.088e+00   1.94   25.016    0.788   26.667
OBS:  56292.035  z NULL  -2.193e-01   2.062e+00  -0.11  128.000    0.000   26.178
OBS:  56292.141  g NULL   1.213e+00   3.053e+00   0.40   27.290  100.710   29.521
OBS:  56292.156  r NULL   3.292e-01   1.735e+00   0.19   28.706   99.294   27.368
OBS:  56292.172  i NULL   2.968e-01   2.654e+00   0.11   28.819   99.181   26.800
OBS:  56303.039  g NULL  -2.601e-01   1.371e+00  -0.19  128.000    0.000   29.820
OBS:  56303.051  r NULL  -4.068e-01   9.003e-01  -0.45  128.000    0.000   27.714
OBS:  56303.070  i NULL   1.490e+00   1.414e+00   1.05   27.067    3.221   27.285
OBS:  56303.094  z NULL   1.712e+00   2.209e+00   0.77   26.916  101.084   26.722
OBS:  56311.043  g NULL  -6.051e-01   2.670e+00  -0.23  128.000    0.000   30.000
OBS:  56311.055  r NULL   1.075e+00   1.496e+00   0.72   27.422  100.578   27.982
OBS:  56311.074  i NULL  -7.212e-01   2.388e+00  -0.30  128.000    0.000   27.587
OBS:  56311.098  z NULL   8.881e-01   2.434e+00   0.36   27.629  100.371   27.132
OBS:  56317.125  g NULL   4.993e-02   4.216e+00   0.01   30.754   97.246   30.116
OBS:  56317.141  r NULL   1.923e+00   1.860e+00   1.03   26.790    3.708   28.182
OBS:  56318.109  i NULL   1.923e+00   2.781e+00   0.69   26.790  101.210   27.838
OBS:  56318.141  z NULL   5.425e+00   2.977e+00   1.82   25.664    0.863   27.504
OBS:  56321.090  g NULL  -3.374e+00   6.627e+00  -0.51  128.000    0.000   30.195
OBS:  56321.098  r NULL   2.692e+00   2.888e+00   0.93   26.425  101.575   28.304
OBS:  56321.109  i NULL  -1.098e+00   3.401e+00  -0.32  128.000    0.000   27.948
OBS:  56321.141  z NULL   2.263e+00   2.957e+00   0.77   26.613  101.387   27.660
END: 
