SURVEY: DES   
SNID:   459536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78242 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.78242 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16509 
HOST_GALAXY_PHOTO-Z:   0.7824  +- 0.0199  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7818  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16509  
SIM_DLMU:      43.441200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.064  mag  (host extinction at 5510 A)
SIM_RV:         2.250   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.95  23.98  23.42  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.273438  days 
SIM_DELTA:     -0.151  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.151  
SIM_MAGDIM:    0.175  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.30   days 
SIM_TRESTMAX:     9.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56334.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   7.921e+00   2.396e+00   3.31   25.253    0.392   24.996
OBS:  56311.098  z NULL   1.060e+01   2.443e+00   4.34   24.937    0.284   25.199
OBS:  56317.125  g NULL  -3.609e+00   4.219e+00  -0.86  128.000    0.000   26.662
OBS:  56317.141  r NULL   1.450e+01   1.885e+00   7.69   24.596    0.151   24.703
OBS:  56318.109  i NULL   2.223e+01   2.817e+00   7.89   24.133    0.147   24.141
OBS:  56318.141  z NULL   1.658e+01   2.993e+00   5.54   24.451    0.217   24.308
OBS:  56321.090  g NULL  -4.292e+00   6.632e+00  -0.65  128.000    0.000   26.069
OBS:  56321.098  r NULL   1.651e+01   2.917e+00   5.66   24.455    0.212   24.215
OBS:  56321.109  i NULL   3.519e+01   3.475e+00  10.13   23.634    0.112   23.836
OBS:  56321.141  z NULL   2.325e+01   2.992e+00   7.77   24.084    0.150   24.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   7.010e+00   1.476e+00   4.75   25.386    0.256   25.812
OBS:  56332.051  r NULL   2.742e+01   1.120e+00  24.49   23.905    0.045   23.936
OBS:  56332.070  i NULL   4.169e+01   1.780e+00  23.42   23.450    0.048   23.421
OBS:  56332.094  z NULL   3.796e+01   2.676e+00  14.19   23.552    0.079   23.642
OBS:  56340.043  g NULL   3.301e+00   2.753e+00   1.20   26.203    1.950   26.279
OBS:  56340.055  r NULL   2.176e+01   1.706e+00  12.76   24.156    0.088   24.201
OBS:  56340.074  i NULL   3.563e+01   2.810e+00  12.68   23.621    0.090   23.498
OBS:  56340.098  z NULL   3.395e+01   3.050e+00  11.13   23.673    0.102   23.641
OBS:  56348.055  g NULL  -4.464e+00   3.252e+00  -1.37  128.000    0.000   27.010
OBS:  56348.070  r NULL   1.241e+01   2.116e+00   5.86   24.766    0.203   24.634
OBS:  56349.004  i NULL   2.596e+01   2.412e+00  10.76   23.964    0.107   23.814
OBS:  56349.027  z NULL   3.304e+01   2.507e+00  13.18   23.702    0.085   23.811
OBS:  56350.043  g NULL   1.067e+00   3.836e+00   0.28   27.430  100.570   27.111
OBS:  56350.055  r NULL   1.374e+01   1.838e+00   7.48   24.655    0.156   24.754
OBS:  56350.070  i NULL   2.391e+01   3.196e+00   7.48   24.054    0.156   23.863
OBS:  56350.098  z NULL   3.627e+01   4.908e+00   7.39   23.601    0.157   23.843
OBS:  56351.043  g NULL   3.714e+00   3.352e+00   1.11   26.075    2.527   27.170
OBS:  56351.055  r NULL   1.108e+01   1.778e+00   6.23   24.889    0.190   24.818
OBS:  56351.070  i NULL   2.638e+01   3.103e+00   8.50   23.947    0.136   23.914
OBS:  56351.098  z NULL   2.967e+01   4.814e+00   6.16   23.819    0.192   23.876
END: 
