SURVEY: DES   
SNID:   238455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36543 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.36543 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14880 
HOST_GALAXY_PHOTO-Z:   0.3654  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3598  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14880  
SIM_DLMU:      41.414360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.72  23.17  23.17  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.101562  days 
SIM_SALT2x0:   2.718e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    35.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.051  i NULL   5.275e+01   6.073e+00   8.69   23.194    0.133   23.201
OBS:  56288.066  z NULL   5.822e+01   6.826e+00   8.53   23.087    0.135   23.115
OBS:  56292.109  g NULL   3.100e+01   7.888e+00   3.93   23.772    0.320   23.315
OBS:  56292.125  r NULL   4.687e+01   4.007e+00  11.70   23.323    0.097   23.351
OBS:  56296.039  i NULL   4.566e+01   3.608e+00  12.66   23.351    0.090   23.266
OBS:  56296.051  z NULL   5.698e+01   4.596e+00  12.40   23.111    0.091   23.183
OBS:  56305.043  g NULL   3.528e+01   3.063e+00  11.52   23.631    0.098   23.681
OBS:  56305.051  r NULL   3.864e+01   2.332e+00  16.57   23.532    0.068   23.515
OBS:  56305.055  i NULL   4.331e+01   3.184e+00  13.60   23.409    0.083   23.344
OBS:  56305.070  z NULL   5.229e+01   3.802e+00  13.75   23.204    0.082   23.264
OBS:  56317.035  g NULL   2.633e+01   1.482e+01   1.78   23.949    0.899   24.001
OBS:  56317.043  r NULL   3.072e+01   6.224e+00   4.94   23.781    0.246   23.675
OBS:  56317.051  i NULL   3.500e+01   6.952e+00   5.03   23.640    0.241   23.449
OBS:  56318.035  z NULL   4.906e+01   1.349e+01   3.64   23.273    0.349   23.377
END: 
