SURVEY: DES   
SNID:   483839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51392 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.51392 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15741 
HOST_GALAXY_PHOTO-Z:   0.5139  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5059  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15741  
SIM_DLMU:      42.291851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  22.69  22.80  22.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.519531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.015e-05   
SIM_SALT2x1:    0.1947   
SIM_SALT2c:     0.0666   
SIM_SALT2mB:   23.1186   
SIM_STRETCH:    1.195  
SIM_MAGDIM:    1.310  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56251.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   2.055e+01   2.688e+00   7.65   24.218    0.152   24.196
OBS:  56303.039  g NULL   4.659e-01   1.373e+00   0.34   28.329   99.671   27.465
OBS:  56303.051  r NULL   5.948e+00   9.121e-01   6.52   25.564    0.181   25.526
OBS:  56303.070  i NULL   1.498e+01   1.448e+00  10.35   24.561    0.110   24.629
OBS:  56303.094  z NULL   2.085e+01   2.246e+00   9.28   24.202    0.124   24.148
OBS:  56311.043  g NULL   2.793e+00   2.671e+00   1.05   26.385    3.396   27.701
OBS:  56311.055  r NULL   5.331e+00   1.502e+00   3.55   25.683    0.359   25.699
OBS:  56311.074  i NULL   8.499e+00   2.397e+00   3.55   25.177    0.360   24.852
OBS:  56311.098  z NULL   1.482e+01   2.452e+00   6.04   24.573    0.197   24.430
OBS:  56317.125  g NULL   1.967e-01   4.217e+00   0.05   29.265   98.735   27.749
OBS:  56317.141  r NULL   4.733e+00   1.864e+00   2.54   25.812    0.543   25.840
OBS:  56318.109  i NULL   8.893e+00   2.788e+00   3.19   25.127    0.409   25.042
OBS:  56318.141  z NULL   1.195e+01   2.985e+00   4.00   24.807    0.313   24.597
OBS:  56321.090  g NULL  -2.620e+00   6.628e+00  -0.40  128.000    0.000   27.688
OBS:  56321.098  r NULL   1.904e+00   2.890e+00   0.66   26.801  101.199   25.951
OBS:  56321.109  i NULL   5.893e+00   3.406e+00   1.73   25.574    0.938   25.132
OBS:  56321.141  z NULL   2.103e+01   2.985e+00   7.04   24.193    0.165   24.636
OBS:  56332.039  g NULL   3.148e+00   1.462e+00   2.15   26.255    0.677   27.614
OBS:  56332.051  r NULL   3.781e+00   9.796e-01   3.86   26.056    0.326   26.047
OBS:  56332.070  i NULL   6.325e+00   1.590e+00   3.98   25.497    0.315   25.231
OBS:  56332.094  z NULL   8.111e+00   2.583e+00   3.14   25.227    0.418   24.663
OBS:  56340.043  g NULL   2.215e+00   2.750e+00   0.81   26.637  101.363   27.614
OBS:  56340.055  r NULL   1.200e+00   1.649e+00   0.73   27.302  100.698   26.047
OBS:  56340.074  i NULL   1.068e+01   2.729e+00   3.91   24.929    0.320   25.231
OBS:  56340.098  z NULL   1.754e+01   3.000e+00   5.85   24.390    0.203   24.663
OBS:  56348.055  g NULL  -2.532e-01   3.250e+00  -0.08  128.000    0.000   27.614
OBS:  56348.070  r NULL   2.926e-01   2.100e+00   0.14   28.834   99.166   26.047
OBS:  56349.004  i NULL   1.046e+01   2.363e+00   4.43   24.951    0.277   25.231
OBS:  56349.027  z NULL   1.402e+01   2.442e+00   5.74   24.633    0.208   24.663
OBS:  56350.043  g NULL   3.888e+00   3.837e+00   1.01   26.026    4.681   27.614
OBS:  56350.055  r NULL   4.288e+00   1.817e+00   2.36   25.919    0.598   26.047
OBS:  56350.070  i NULL   2.779e+00   3.161e+00   0.88   26.390  101.610   25.231
OBS:  56350.098  z NULL   1.787e+01   4.872e+00   3.67   24.369    0.345   24.663
OBS:  56351.043  g NULL   3.751e+00   3.352e+00   1.12   26.065    2.430   27.614
OBS:  56351.055  r NULL   2.508e+00   1.763e+00   1.42   26.502    1.319   26.047
OBS:  56351.070  i NULL   8.424e+00   3.063e+00   2.75   25.186    0.491   25.231
OBS:  56351.098  z NULL   1.356e+01   4.788e+00   2.83   24.670    0.473   24.663
END: 
