SURVEY: DES   
SNID:   103569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42748 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.42748 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12363 
HOST_GALAXY_PHOTO-Z:   0.4275  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4471  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12363  
SIM_DLMU:      41.970879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.90  25.41  25.06  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.195312  days 
SIM_SALT2x0:   1.628e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.60   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   1.881e+00   2.722e+00   0.69   26.814  101.186   27.200
OBS:  56238.129  z NULL   1.205e+00   3.106e+00   0.39   27.298  100.702   26.849
OBS:  56243.098  g NULL   1.756e+00   2.168e+00   0.81   26.889  101.111   31.695
OBS:  56243.109  r NULL   2.418e+00   1.654e+00   1.46   26.542    1.251   28.428
OBS:  56243.125  i NULL  -5.085e-01   2.564e+00  -0.20  128.000    0.000   27.353
OBS:  56243.152  z NULL   2.064e+00   2.550e+00   0.81   26.713  101.287   27.009
OBS:  56244.082  g NULL   7.540e-01   2.190e+00   0.34   27.807  100.193   31.385
OBS:  56244.098  r NULL   6.810e-01   1.634e+00   0.42   27.917  100.083   28.411
OBS:  56244.109  i NULL  -1.312e+00   2.589e+00  -0.51  128.000    0.000   27.374
OBS:  56244.133  z NULL   2.278e+00   2.982e+00   0.76   26.606  101.394   27.035
OBS:  56245.070  g NULL  -6.544e-01   1.718e+00  -0.38  128.000    0.000   31.117
OBS:  56245.082  r NULL  -8.883e-01   1.352e+00  -0.66  128.000    0.000   28.386
OBS:  56245.109  i NULL   6.139e-01   3.211e+00   0.19   28.030   99.970   27.393
OBS:  56245.137  z NULL   1.282e+00   2.836e+00   0.45   27.230  100.770   27.059
OBS:  56246.117  g NULL  -6.357e+00   6.563e+00  -0.97  128.000    0.000   30.852
OBS:  56246.125  r NULL  -7.974e-01   2.810e+00  -0.28  128.000    0.000   28.346
OBS:  56246.152  i NULL  -2.369e+00   1.960e+00  -1.21  128.000    0.000   27.406
OBS:  56246.180  z NULL   1.239e+00   1.933e+00   0.64   27.268  100.732   27.080
OBS:  56247.281  g NULL   1.542e+00   1.489e+00   1.04   27.030    3.660   30.594
OBS:  56247.297  r NULL  -1.082e+00   1.132e+00  -0.96  128.000    0.000   28.293
OBS:  56247.316  i NULL   3.862e+00   1.976e+00   1.96   26.033    0.777   27.417
OBS:  56247.340  z NULL   4.572e-01   2.489e+00   0.18   28.350   99.650   27.100
OBS:  56248.324  g NULL  -1.813e+00   1.702e+00  -1.07  128.000    0.000   30.486
OBS:  56248.340  r NULL  -6.409e-01   1.336e+00  -0.48  128.000    0.000   28.283
OBS:  56258.035  i NULL  -1.080e+01   9.887e+00  -1.09  128.000    0.000   27.904
OBS:  56258.066  z NULL  -4.002e+00   3.968e+00  -1.01  128.000    0.000   27.514
OBS:  56258.215  g NULL  -3.088e+00   4.947e+00  -0.62  128.000    0.000   31.408
OBS:  56258.227  r NULL   1.799e+00   2.381e+00   0.76   26.863  101.137   28.934
OBS:  56261.098  g NULL  -7.790e+00   8.829e+00  -0.88  128.000    0.000   31.754
OBS:  56261.102  r NULL   4.609e+00   3.395e+00   1.36   25.841    1.447   29.128
OBS:  56261.125  i NULL  -9.711e-02   3.853e+00  -0.03  128.000    0.000   28.042
OBS:  56261.156  z NULL   7.899e-01   3.086e+00   0.26   27.756  100.244   27.617
OBS:  56273.160  g NULL  -2.840e-01   1.752e+00  -0.16  128.000    0.000   33.417
OBS:  56273.176  r NULL   2.210e+00   1.214e+00   1.82   26.639    0.864   29.643
OBS:  56273.188  i NULL   1.515e+00   2.024e+00   0.75   27.049  100.951   28.368
OBS:  56273.219  z NULL  -3.834e+00   2.252e+00  -1.70  128.000    0.000   27.807
OBS:  56281.160  g NULL   1.758e+00   2.074e+00   0.85   26.888  101.112   32.768
OBS:  56281.184  r NULL   2.014e+00   1.274e+00   1.58   26.740    1.086   29.419
OBS:  56281.203  i NULL   6.911e-02   1.799e+00   0.04   30.401   97.599   28.278
OBS:  56281.227  z NULL  -8.776e-01   2.291e+00  -0.38  128.000    0.000   27.689
OBS:  56288.086  g NULL  -4.004e+00   4.850e+00  -0.83  128.000    0.000   32.600
OBS:  56288.094  r NULL  -1.838e+00   2.114e+00  -0.87  128.000    0.000   29.353
OBS:  56288.109  i NULL  -1.646e-01   3.059e+00  -0.05  128.000    0.000   28.268
OBS:  56288.141  z NULL   2.998e+00   2.584e+00   1.16   26.308    2.149   27.662
END: 
