SURVEY: DES   
SNID:   852760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53428 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.53428 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15904 
HOST_GALAXY_PHOTO-Z:   0.5343  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5035  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15904  
SIM_DLMU:      42.279243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.50  24.86  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.058594  days 
SIM_SALT2x0:   1.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.54   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   1.324e+01   4.201e+00   3.15   24.695    0.414   24.934
OBS:  56235.090  z NULL  -6.001e+00   8.233e+00  -0.73  128.000    0.000   24.788
OBS:  56236.047  g NULL   6.672e-01   4.872e+00   0.14   27.939  100.061   28.914
OBS:  56236.062  r NULL   7.096e+00   2.665e+00   2.66   25.372    0.511   25.635
OBS:  56236.074  i NULL   1.172e+01   5.228e+00   2.24   24.827    0.641   24.943
OBS:  56236.105  z NULL   1.140e+01   5.324e+00   2.14   24.858    0.684   24.799
OBS:  56237.039  g NULL   4.097e+00   3.165e+00   1.29   25.969    1.607   29.044
OBS:  56237.051  r NULL   5.808e+00   2.216e+00   2.62   25.590    0.522   25.672
OBS:  56237.094  i NULL   1.001e+01   2.501e+00   4.00   24.999    0.312   24.952
OBS:  56237.125  z NULL   9.177e+00   3.700e+00   2.48   25.093    0.561   24.809
OBS:  56238.074  g NULL   1.583e+00   2.522e+00   0.63   27.001  100.999   29.172
OBS:  56238.094  r NULL   5.259e+00   1.594e+00   3.30   25.698    0.392   25.710
OBS:  56238.109  i NULL   1.133e+01   2.733e+00   4.15   24.864    0.299   24.961
OBS:  56238.129  z NULL   1.384e+01   3.118e+00   4.44   24.648    0.277   24.819
OBS:  56243.098  g NULL  -2.721e-01   2.168e+00  -0.13  128.000    0.000   29.819
OBS:  56243.109  r NULL   2.255e+00   1.656e+00   1.36   26.617    1.442   25.900
OBS:  56243.125  i NULL   1.158e+01   2.576e+00   4.49   24.841    0.273   25.007
OBS:  56243.152  z NULL   1.149e+01   2.560e+00   4.49   24.850    0.274   24.869
OBS:  56244.082  g NULL   1.686e+00   2.191e+00   0.77   26.933  101.067   29.937
OBS:  56244.098  r NULL   4.737e+00   1.638e+00   2.89   25.811    0.461   25.937
OBS:  56244.109  i NULL   9.210e+00   2.597e+00   3.55   25.089    0.360   25.015
OBS:  56244.133  z NULL   1.150e+01   2.990e+00   3.85   24.848    0.327   24.878
OBS:  56245.070  g NULL   1.364e+00   1.718e+00   0.79   27.163  100.837   30.058
OBS:  56245.082  r NULL   2.587e+00   1.355e+00   1.91   26.468    0.807   25.973
OBS:  56245.109  i NULL   1.233e+01   3.222e+00   3.83   24.772    0.328   25.024
OBS:  56245.137  z NULL   1.138e+01   2.845e+00   4.00   24.860    0.312   24.887
OBS:  56246.117  g NULL  -8.362e+00   6.563e+00  -1.27  128.000    0.000   30.188
OBS:  56246.125  r NULL   3.383e+00   2.813e+00   1.20   26.177    1.933   26.012
OBS:  56246.152  i NULL   4.940e+00   1.965e+00   2.51   25.766    0.553   25.033
OBS:  56246.180  z NULL   1.073e+01   1.945e+00   5.51   24.924    0.217   24.897
OBS:  56247.281  g NULL   3.109e-01   1.489e+00   0.21   28.768   99.232   30.329
OBS:  56247.297  r NULL   4.886e+00   1.138e+00   4.29   25.778    0.288   26.056
OBS:  56247.316  i NULL   1.214e+01   1.990e+00   6.10   24.789    0.194   25.043
OBS:  56247.340  z NULL   1.022e+01   2.498e+00   4.09   24.977    0.305   24.907
OBS:  56248.324  g NULL   1.602e+00   1.702e+00   0.94   26.988  101.012   30.459
OBS:  56248.340  r NULL   2.975e+00   1.339e+00   2.22   26.316    0.649   26.097
OBS:  56258.035  i NULL   2.456e+00   9.886e+00   0.25   26.525  101.475   25.159
OBS:  56258.066  z NULL   7.921e+00   3.971e+00   1.99   25.253    0.756   25.007
OBS:  56258.215  g NULL  -7.226e+00   4.949e+00  -1.46  128.000    0.000   31.676
OBS:  56258.227  r NULL   2.890e+00   2.383e+00   1.21   26.348    1.889   26.475
OBS:  56261.098  g NULL  -1.008e+01   8.829e+00  -1.14  128.000    0.000   32.023
OBS:  56261.102  r NULL   4.762e+00   3.396e+00   1.40   25.806    1.356   26.581
OBS:  56261.125  i NULL   1.083e+01   3.861e+00   2.81   24.913    0.478   25.195
OBS:  56261.156  z NULL   9.093e+00   3.092e+00   2.94   25.103    0.451   25.034
OBS:  56273.160  g NULL  -9.818e-02   1.752e+00  -0.06  128.000    0.000   33.415
OBS:  56273.176  r NULL   2.084e+00   1.215e+00   1.72   26.703    0.949   27.004
OBS:  56273.188  i NULL   7.169e+00   2.031e+00   3.53   25.361    0.362   25.348
OBS:  56273.219  z NULL   9.589e+00   2.259e+00   4.24   25.046    0.292   25.133
OBS:  56281.160  g NULL  -2.341e+00   2.074e+00  -1.13  128.000    0.000   34.205
OBS:  56281.184  r NULL   9.916e-01   1.274e+00   0.78   27.509  100.491   27.259
OBS:  56281.203  i NULL   5.828e+00   1.804e+00   3.23   25.586    0.402   25.455
OBS:  56281.227  z NULL   9.399e+00   2.298e+00   4.09   25.067    0.304   25.182
OBS:  56288.086  g NULL   3.095e+00   4.849e+00   0.64   26.273  101.727   34.649
OBS:  56288.094  r NULL   9.502e-01   2.114e+00   0.45   27.555  100.445   27.480
OBS:  56288.109  i NULL  -7.837e-02   3.060e+00  -0.03  128.000    0.000   25.549
OBS:  56288.141  z NULL   6.093e+00   2.587e+00   2.36   25.538    0.601   25.208
OBS:  56289.227  g NULL  -1.315e+01   6.495e+00  -2.02  128.000    0.000   34.710
OBS:  56289.242  r NULL  -2.825e+00   2.702e+00  -1.05  128.000    0.000   27.519
OBS:  56289.258  i NULL   4.858e+00   5.086e+00   0.96   25.784  102.216   25.566
OBS:  56292.035  z NULL   8.772e+00   2.069e+00   4.24   25.142    0.292   25.223
OBS:  56292.141  g NULL   1.575e+00   3.053e+00   0.52   27.007  100.993   34.861
OBS:  56292.156  r NULL   3.736e+00   1.737e+00   2.15   26.069    0.678   27.613
OBS:  56292.172  i NULL   4.892e+00   2.657e+00   1.84   25.776    0.851   25.608
OBS:  56303.039  g NULL  -6.080e-01   1.371e+00  -0.44  128.000    0.000   35.526
OBS:  56303.051  r NULL   7.007e-01   9.002e-01   0.78   27.886  100.114   27.982
OBS:  56303.070  i NULL   7.251e+00   1.422e+00   5.10   25.349    0.236   25.774
OBS:  56303.094  z NULL   7.941e+00   2.215e+00   3.59   25.250    0.355   25.263
END: 
