SURVEY: DES   
SNID:   634946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29085 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.29085 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16159 
HOST_GALAXY_PHOTO-Z:   0.2909  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3063  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16159  
SIM_DLMU:      41.007160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.58  23.75  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.402344  days 
SIM_SALT2x0:   3.955e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   3.951e+01   1.827e+00  21.63   23.508    0.051   23.573
OBS:  56243.125  i NULL   3.210e+01   2.641e+00  12.16   23.734    0.093   23.772
OBS:  56243.152  z NULL   3.080e+01   2.617e+00  11.77   23.779    0.097   23.663
OBS:  56244.082  g NULL   4.553e+01   2.413e+00  18.87   23.354    0.059   23.351
OBS:  56244.098  r NULL   3.494e+01   1.776e+00  19.67   23.642    0.057   23.575
OBS:  56244.109  i NULL   3.123e+01   2.661e+00  11.74   23.763    0.097   23.754
OBS:  56244.133  z NULL   3.677e+01   3.063e+00  12.00   23.586    0.094   23.638
OBS:  56245.070  g NULL   5.058e+01   2.031e+00  24.90   23.240    0.043   23.394
OBS:  56245.082  r NULL   3.620e+01   1.530e+00  23.66   23.603    0.047   23.603
OBS:  56245.109  i NULL   2.933e+01   3.267e+00   8.98   23.832    0.128   23.762
OBS:  56245.137  z NULL   3.537e+01   2.916e+00  12.13   23.628    0.093   23.644
OBS:  56246.117  g NULL   4.364e+01   6.681e+00   6.53   23.400    0.180   23.447
OBS:  56246.125  r NULL   3.725e+01   2.915e+00  12.78   23.572    0.088   23.636
OBS:  56246.152  i NULL   3.007e+01   2.050e+00  14.67   23.805    0.077   23.773
OBS:  56246.180  z NULL   3.533e+01   2.047e+00  17.26   23.630    0.065   23.653
OBS:  56247.281  g NULL   4.084e+01   1.749e+00  23.35   23.472    0.047   23.509
OBS:  56247.297  r NULL   3.456e+01   1.323e+00  26.12   23.654    0.042   23.670
OBS:  56247.316  i NULL   2.970e+01   2.061e+00  14.41   23.818    0.078   23.785
OBS:  56247.340  z NULL   3.370e+01   2.571e+00  13.11   23.681    0.086   23.664
OBS:  56248.324  g NULL   3.805e+01   1.911e+00  19.91   23.549    0.056   23.570
OBS:  56248.340  r NULL   3.564e+01   1.509e+00  23.62   23.620    0.046   23.699
OBS:  56258.035  i NULL   2.023e+01   9.895e+00   2.04   24.235    0.730   23.837
OBS:  56258.066  z NULL   3.358e+01   4.018e+00   8.36   23.685    0.138   23.692
OBS:  56258.215  g NULL   1.664e+01   4.971e+00   3.35   24.447    0.386   24.140
OBS:  56258.227  r NULL   3.257e+01   2.467e+00  13.20   23.718    0.085   23.819
OBS:  56261.098  g NULL   1.987e+01   8.852e+00   2.24   24.255    0.640   24.325
OBS:  56261.102  r NULL   2.579e+01   3.443e+00   7.49   23.971    0.156   23.847
OBS:  56261.125  i NULL   2.912e+01   3.899e+00   7.47   23.840    0.156   23.853
OBS:  56261.156  z NULL   2.956e+01   3.139e+00   9.42   23.823    0.122   23.691
OBS:  56273.160  g NULL   6.444e+00   1.774e+00   3.63   25.477    0.351   25.078
OBS:  56273.176  r NULL   2.607e+01   1.323e+00  19.71   23.960    0.056   23.976
OBS:  56273.188  i NULL   2.766e+01   2.098e+00  13.19   23.895    0.086   23.919
OBS:  56273.219  z NULL   3.816e+01   2.365e+00  16.14   23.546    0.069   23.685
OBS:  56281.160  g NULL   5.176e+00   2.087e+00   2.48   25.715    0.561   25.489
OBS:  56281.184  r NULL   2.259e+01   1.357e+00  16.65   24.115    0.067   24.076
OBS:  56281.203  i NULL   3.004e+01   1.893e+00  15.86   23.806    0.070   23.964
OBS:  56281.227  z NULL   3.314e+01   2.377e+00  13.95   23.699    0.081   23.684
OBS:  56288.086  g NULL   7.064e+00   4.854e+00   1.46   25.377    1.262   25.737
OBS:  56288.094  r NULL   1.838e+01   2.149e+00   8.55   24.339    0.136   24.172
OBS:  56288.109  i NULL   2.926e+01   3.113e+00   9.40   23.834    0.122   24.007
OBS:  56288.141  z NULL   3.426e+01   2.665e+00  12.86   23.663    0.088   23.689
OBS:  56289.227  g NULL   9.020e+00   6.495e+00   1.39   25.112    1.382   25.766
OBS:  56289.242  r NULL   2.512e+01   2.747e+00   9.14   24.000    0.125   24.188
OBS:  56289.258  i NULL   2.635e+01   5.112e+00   5.16   23.948    0.234   24.014
OBS:  56292.035  z NULL   3.580e+01   2.171e+00  16.49   23.615    0.067   23.693
OBS:  56292.141  g NULL   6.961e+00   3.062e+00   2.27   25.393    0.629   25.826
OBS:  56292.156  r NULL   2.086e+01   1.791e+00  11.65   24.202    0.097   24.231
OBS:  56292.172  i NULL   2.204e+01   2.693e+00   8.18   24.142    0.142   24.034
OBS:  56303.039  g NULL   6.858e+00   1.388e+00   4.94   25.409    0.245   25.887
OBS:  56303.051  r NULL   1.771e+01   9.735e-01  18.20   24.379    0.061   24.385
OBS:  56303.070  i NULL   2.341e+01   1.490e+00  15.71   24.076    0.071   24.109
OBS:  56303.094  z NULL   3.458e+01   2.305e+00  15.00   23.653    0.075   23.712
OBS:  56311.043  g NULL   3.849e+00   2.676e+00   1.44   26.037    1.291   25.853
OBS:  56311.055  r NULL   1.762e+01   1.540e+00  11.44   24.385    0.099   24.495
OBS:  56311.074  i NULL   2.159e+01   2.428e+00   8.89   24.164    0.130   24.168
OBS:  56311.098  z NULL   3.161e+01   2.508e+00  12.60   23.750    0.090   23.732
OBS:  56317.125  g NULL   7.445e+00   4.222e+00   1.76   25.320    0.909   25.818
OBS:  56317.141  r NULL   1.670e+01   1.892e+00   8.82   24.444    0.130   24.571
OBS:  56318.109  i NULL   1.486e+01   2.800e+00   5.31   24.570    0.228   24.221
OBS:  56318.141  z NULL   3.214e+01   3.038e+00  10.58   23.733    0.108   23.757
OBS:  56321.090  g NULL  -7.211e-01   6.633e+00  -0.11  128.000    0.000   25.797
OBS:  56321.098  r NULL   1.374e+01   2.908e+00   4.73   24.655    0.258   24.616
OBS:  56321.109  i NULL   2.160e+01   3.433e+00   6.29   24.164    0.188   24.243
OBS:  56321.141  z NULL   3.383e+01   3.027e+00  11.18   23.677    0.101   23.769
OBS:  56332.039  g NULL   5.427e+00   1.475e+00   3.68   25.664    0.344   25.751
OBS:  56332.051  r NULL   1.277e+01   1.013e+00  12.61   24.734    0.090   24.726
OBS:  56332.070  i NULL   1.647e+01   1.620e+00  10.17   24.458    0.113   24.329
OBS:  56332.094  z NULL   2.608e+01   2.626e+00   9.93   23.959    0.116   23.822
END: 
