SURVEY: DES   
SNID:   502210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73555 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.73555 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17061 
HOST_GALAXY_PHOTO-Z:   0.7355  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7622  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17061  
SIM_DLMU:      43.373592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.50  23.81  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.976562  days 
SIM_SALT2x0:   4.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.09   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   4.671e+01   5.134e+00   9.10   23.326    0.127   23.233
OBS:  56228.059  g NULL   1.936e+01   7.709e+00   2.51   24.283    0.551   24.549
OBS:  56228.066  r NULL   3.291e+01   2.478e+00  13.28   23.707    0.085   23.726
OBS:  56228.086  i NULL   3.034e+01   5.147e+00   5.89   23.795    0.203   23.570
OBS:  56228.109  z NULL   4.916e+01   4.238e+00  11.60   23.271    0.098   23.229
OBS:  56229.047  g NULL   1.991e+01   2.393e+01   0.83   24.253  103.747   24.563
OBS:  56229.059  r NULL   3.543e+01   3.914e+00   9.05   23.627    0.127   23.735
OBS:  56229.074  i NULL   4.459e+01   5.493e+00   8.12   23.377    0.142   23.572
OBS:  56229.102  z NULL   5.260e+01   4.950e+00  10.63   23.198    0.107   23.230
OBS:  56230.059  g NULL   1.883e+01   6.587e+00   2.86   24.313    0.467   24.577
OBS:  56230.102  r NULL   2.818e+01   2.972e+00   9.48   23.875    0.122   23.745
OBS:  56230.113  i NULL   3.774e+01   5.228e+00   7.22   23.558    0.162   23.574
OBS:  56230.145  z NULL   5.297e+01   2.847e+00  18.60   23.190    0.060   23.230
OBS:  56231.043  g NULL   1.577e+01   6.060e+00   2.60   24.505    0.526   24.590
OBS:  56231.059  r NULL   2.765e+01   2.612e+00  10.59   23.896    0.108   23.753
OBS:  56231.070  i NULL   3.388e+01   4.293e+00   7.89   23.675    0.147   23.577
OBS:  56231.102  z NULL   4.839e+01   3.404e+00  14.22   23.288    0.080   23.231
OBS:  56235.039  g NULL   3.484e+00   5.197e+00   0.67   26.145  101.855   24.645
OBS:  56235.047  r NULL   3.011e+01   3.759e+00   8.01   23.803    0.145   23.790
OBS:  56235.062  i NULL   3.960e+01   4.264e+00   9.29   23.506    0.123   23.591
OBS:  56235.090  z NULL   6.636e+01   8.327e+00   7.97   22.945    0.145   23.238
OBS:  56236.047  g NULL   1.449e+01   4.896e+00   2.96   24.597    0.447   24.659
OBS:  56236.062  r NULL   3.022e+01   2.730e+00  11.07   23.799    0.103   23.798
OBS:  56236.074  i NULL   3.166e+01   5.262e+00   6.02   23.749    0.198   23.596
OBS:  56236.105  z NULL   4.563e+01   5.390e+00   8.47   23.352    0.137   23.241
OBS:  56237.039  g NULL   1.262e+01   3.187e+00   3.96   24.747    0.316   24.673
OBS:  56237.051  r NULL   3.074e+01   2.295e+00  13.39   23.781    0.084   23.807
OBS:  56237.094  i NULL   3.576e+01   2.589e+00  13.81   23.616    0.082   23.600
OBS:  56237.125  z NULL   5.601e+01   3.844e+00  14.57   23.129    0.077   23.243
OBS:  56238.074  g NULL   1.547e+01   2.556e+00   6.05   24.526    0.196   24.687
OBS:  56238.094  r NULL   2.895e+01   1.692e+00  17.11   23.846    0.066   23.816
OBS:  56238.109  i NULL   4.247e+01   2.844e+00  14.94   23.430    0.074   23.605
OBS:  56238.129  z NULL   4.575e+01   3.225e+00  14.18   23.349    0.080   23.246
OBS:  56243.098  g NULL   1.072e+01   2.196e+00   4.88   24.924    0.249   24.756
OBS:  56243.109  r NULL   2.918e+01   1.754e+00  16.64   23.837    0.067   23.858
OBS:  56243.125  i NULL   3.325e+01   2.647e+00  12.56   23.696    0.090   23.633
OBS:  56243.152  z NULL   4.719e+01   2.702e+00  17.46   23.315    0.064   23.263
OBS:  56244.082  g NULL   1.309e+01   2.223e+00   5.89   24.708    0.202   24.769
OBS:  56244.098  r NULL   2.837e+01   1.731e+00  16.39   23.868    0.068   23.866
OBS:  56244.109  i NULL   3.681e+01   2.687e+00  13.70   23.585    0.082   23.638
OBS:  56244.133  z NULL   4.886e+01   3.122e+00  15.65   23.278    0.072   23.266
OBS:  56245.070  g NULL   1.090e+01   1.753e+00   6.22   24.907    0.191   24.783
OBS:  56245.082  r NULL   2.719e+01   1.460e+00  18.63   23.914    0.060   23.874
OBS:  56245.109  i NULL   3.669e+01   3.293e+00  11.14   23.588    0.102   23.644
OBS:  56245.137  z NULL   4.891e+01   2.985e+00  16.39   23.276    0.068   23.270
OBS:  56246.117  g NULL   1.186e+01   6.585e+00   1.80   24.815    0.880   24.797
OBS:  56246.125  r NULL   3.103e+01   2.885e+00  10.75   23.771    0.106   23.883
OBS:  56246.152  i NULL   3.450e+01   2.075e+00  16.62   23.656    0.067   23.651
OBS:  56246.180  z NULL   4.567e+01   2.118e+00  21.56   23.351    0.052   23.275
OBS:  56247.281  g NULL   1.207e+01   1.532e+00   7.88   24.795    0.147   24.813
OBS:  56247.297  r NULL   2.886e+01   1.271e+00  22.71   23.849    0.049   23.893
OBS:  56247.316  i NULL   3.593e+01   2.096e+00  17.14   23.611    0.065   23.658
OBS:  56247.340  z NULL   4.902e+01   2.657e+00  18.45   23.274    0.060   23.279
OBS:  56248.324  g NULL   1.269e+01   1.741e+00   7.29   24.741    0.160   24.827
OBS:  56248.340  r NULL   2.844e+01   1.452e+00  19.59   23.865    0.057   23.901
OBS:  56258.035  i NULL   3.323e+01   9.907e+00   3.35   23.696    0.384   23.725
OBS:  56258.066  z NULL   5.138e+01   4.083e+00  12.58   23.223    0.089   23.333
OBS:  56258.215  g NULL   2.032e+01   4.968e+00   4.09   24.230    0.304   24.961
OBS:  56258.227  r NULL   2.299e+01   2.428e+00   9.47   24.096    0.122   23.984
OBS:  56261.098  g NULL   2.552e+01   8.849e+00   2.88   23.983    0.462   25.000
OBS:  56261.102  r NULL   2.506e+01   3.439e+00   7.29   24.003    0.160   24.009
OBS:  56261.125  i NULL   2.879e+01   3.899e+00   7.38   23.852    0.158   23.747
OBS:  56261.156  z NULL   5.016e+01   3.230e+00  15.53   23.249    0.072   23.351
OBS:  56273.160  g NULL   1.208e+01   1.783e+00   6.77   24.795    0.173   25.158
OBS:  56273.176  r NULL   2.177e+01   1.294e+00  16.82   24.156    0.067   24.120
OBS:  56273.188  i NULL   3.120e+01   2.116e+00  14.75   23.765    0.076   23.826
OBS:  56273.219  z NULL   4.202e+01   2.389e+00  17.59   23.441    0.064   23.421
OBS:  56281.160  g NULL   7.526e+00   2.092e+00   3.60   25.309    0.354   25.260
OBS:  56281.184  r NULL   1.931e+01   1.338e+00  14.43   24.286    0.079   24.189
OBS:  56281.203  i NULL   3.116e+01   1.900e+00  16.40   23.766    0.068   23.902
OBS:  56281.227  z NULL   3.850e+01   2.405e+00  16.01   23.536    0.071   23.464
OBS:  56288.086  g NULL   7.654e+00   4.856e+00   1.58   25.290    1.093   25.350
OBS:  56288.094  r NULL   2.211e+01   2.161e+00  10.23   24.139    0.111   24.245
OBS:  56288.109  i NULL   2.319e+01   3.095e+00   7.49   24.087    0.156   23.980
OBS:  56288.141  z NULL   3.786e+01   2.683e+00  14.11   23.554    0.080   23.501
OBS:  56289.227  g NULL   1.151e+01   6.498e+00   1.77   24.847    0.902   25.364
OBS:  56289.242  r NULL   1.853e+01   2.729e+00   6.79   24.330    0.173   24.256
OBS:  56289.258  i NULL   2.437e+01   5.108e+00   4.77   24.033    0.256   23.991
OBS:  56292.035  z NULL   4.089e+01   2.203e+00  18.56   23.471    0.060   23.527
OBS:  56292.141  g NULL   6.190e+00   3.065e+00   2.02   25.521    0.742   25.401
OBS:  56292.156  r NULL   1.886e+01   1.783e+00  10.58   24.311    0.108   24.283
OBS:  56292.172  i NULL   2.661e+01   2.707e+00   9.83   23.937    0.116   24.013
OBS:  56303.039  g NULL   7.933e+00   1.395e+00   5.69   25.251    0.209   25.541
OBS:  56303.051  r NULL   1.741e+01   9.714e-01  17.92   24.398    0.062   24.404
OBS:  56303.070  i NULL   2.560e+01   1.504e+00  17.03   23.979    0.065   24.047
OBS:  56303.094  z NULL   3.346e+01   2.300e+00  14.55   23.689    0.078   23.631
OBS:  56311.043  g NULL   8.919e+00   2.682e+00   3.33   25.124    0.388   25.653
OBS:  56311.055  r NULL   1.698e+01   1.538e+00  11.04   24.425    0.103   24.471
OBS:  56311.074  i NULL   2.429e+01   2.437e+00   9.97   24.036    0.115   24.100
OBS:  56311.098  z NULL   3.197e+01   2.510e+00  12.74   23.738    0.089   23.703
OBS:  56317.125  g NULL   4.762e+00   4.221e+00   1.13   25.806    2.363   25.749
OBS:  56317.141  r NULL   1.566e+01   1.889e+00   8.29   24.513    0.140   24.503
END: 
