SURVEY: DES   
SNID:   19459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51341 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.51341 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15728 
HOST_GALAXY_PHOTO-Z:   0.5134  +- 0.0517  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5427  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15728  
SIM_DLMU:      42.475300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.057  mag  (host extinction at 5510 A)
SIM_RV:         2.867   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.88  22.62  22.74  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.023438  days 
SIM_DELTA:     -0.386  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.386  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    25.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   6.532e-01   4.182e+00   0.16   99.000    5.000   99.000
OBS:  56244.055  r NULL  -5.391e-01   2.823e+00  -0.19   99.000    5.000   99.000
OBS:  56244.070  i NULL   2.706e+00   4.407e+00   0.61   99.000    5.000   99.000
OBS:  56245.027  z NULL   2.006e+00   3.539e+00   0.57   99.000    5.000   99.000
OBS:  56246.082  g NULL  -7.047e-03   2.833e+00  -0.00   99.000    5.000   99.000
OBS:  56246.098  r NULL  -1.182e+00   2.463e+00  -0.48   99.000    5.000   99.000
OBS:  56246.109  i NULL  -5.714e+00   5.435e+00  -1.05   99.000    5.000   99.000
OBS:  56247.250  z NULL  -3.618e+00   6.292e+00  -0.58  128.000    0.000   47.415
OBS:  56254.199  g NULL   5.328e+00   6.136e+00   0.87   25.684  102.316   26.086
OBS:  56254.211  r NULL   1.253e+01   3.391e+00   3.69   24.755    0.343   24.736
OBS:  56254.227  i NULL   5.431e+00   6.215e+00   0.87   25.663  102.337   24.951
OBS:  56258.191  z NULL   3.494e+01   5.902e+00   5.92   23.642    0.200   23.973
OBS:  56261.066  g NULL   1.756e+01   6.960e+00   2.52   24.389    0.548   24.426
OBS:  56261.082  r NULL   3.725e+01   4.168e+00   8.94   23.572    0.130   23.375
OBS:  56261.090  i NULL   2.442e+01   8.248e+00   2.96   24.031    0.449   23.537
OBS:  56266.156  z NULL   5.659e+01   5.396e+00  10.49   23.118    0.109   23.152
OBS:  56276.152  g NULL   2.827e+01   4.149e+00   6.81   23.872    0.173   23.762
OBS:  56276.172  r NULL   9.169e+01   3.417e+00  26.83   22.594    0.041   22.610
OBS:  56277.164  i NULL   8.608e+01   3.930e+00  21.91   22.663    0.050   22.746
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   8.049e+01   4.554e+00  17.68   22.736    0.063   22.791
OBS:  56288.035  g NULL   3.101e+01   1.453e+01   2.13   23.771    0.686   24.494
OBS:  56288.043  r NULL   7.556e+01   5.612e+00  13.46   22.804    0.084   22.862
OBS:  56288.051  i NULL   7.771e+01   6.170e+00  12.59   22.774    0.090   22.844
OBS:  56288.066  z NULL   8.258e+01   6.914e+00  11.94   22.708    0.094   22.832
OBS:  56292.109  g NULL   1.711e+01   7.794e+00   2.20   24.417    0.660   24.774
OBS:  56292.125  r NULL   6.438e+01   4.104e+00  15.69   22.978    0.071   23.041
OBS:  56296.039  i NULL   5.708e+01   3.669e+00  15.56   23.109    0.072   23.098
OBS:  56296.051  z NULL   5.815e+01   4.602e+00  12.64   23.089    0.089   23.119
OBS:  56305.043  g NULL   9.224e-01   2.885e+00   0.32   27.588  100.412   26.106
OBS:  56305.051  r NULL   3.001e+01   2.275e+00  13.19   23.807    0.085   23.876
OBS:  56305.055  i NULL   4.100e+01   3.170e+00  12.93   23.468    0.087   23.460
OBS:  56305.070  z NULL   3.698e+01   3.738e+00   9.89   23.580    0.116   23.433
OBS:  56317.035  g NULL   3.798e+00   1.479e+01   0.26   26.051  101.949   27.033
OBS:  56317.043  r NULL  -3.077e+00   6.190e+00  -0.50  128.000    0.000   24.697
OBS:  56317.051  i NULL   3.385e+01   6.946e+00   4.87   23.676    0.249   23.933
OBS:  56318.035  z NULL   3.712e+01   1.348e+01   2.75   23.576    0.490   23.550
END: 
