SURVEY: DES   
SNID:   406257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46248 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.46248 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17613 
HOST_GALAXY_PHOTO-Z:   0.4625  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4859  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17613  
SIM_DLMU:      42.186638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.06  23.50  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.273438  days 
SIM_SALT2x0:   1.335e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.511e+00   2.140e+00   1.17   26.501    2.076   28.253
OBS:  56209.215  z NULL  -3.059e+00   2.201e+00  -1.39  128.000    0.000   28.339
OBS:  56215.164  g NULL  -1.991e+00   1.596e+00  -1.25   99.000    5.000   98.987
OBS:  56215.180  r NULL   2.474e+00   1.100e+00   2.25   26.517    0.640   25.927
OBS:  56217.152  i NULL   1.038e+01   1.414e+00   7.34   24.960    0.159   24.946
OBS:  56217.191  z NULL   1.092e+01   1.829e+00   5.97   24.905    0.199   25.103
OBS:  56221.062  g NULL  -7.518e+00   4.490e+00  -1.67   99.000    5.000   98.987
OBS:  56221.074  r NULL   1.864e+01   3.603e+00   5.17   24.324    0.233   24.280
OBS:  56221.195  i NULL   1.586e+01   1.346e+01   1.18   24.499    2.054   24.131
OBS:  56221.227  z NULL   2.166e+01   4.036e+00   5.37   24.161    0.224   24.299
OBS:  56222.047  g NULL   3.836e+00   6.419e+00   0.60   99.000    5.000   98.987
OBS:  56222.062  r NULL   1.866e+01   3.151e+00   5.92   24.322    0.201   24.149
OBS:  56222.191  i NULL   2.425e+01   9.809e+00   2.47   24.038    0.563   23.986
OBS:  56222.211  z NULL   3.139e+01   4.872e+00   6.44   23.758    0.182   24.139
OBS:  56228.031  g NULL   1.051e+01   2.612e+01   0.40   99.000    5.000   98.987
OBS:  56228.047  r NULL   3.186e+01   1.166e+01   2.73   23.742    0.495   23.957
OBS:  56228.156  i NULL   4.244e+01   5.245e+00   8.09   23.431    0.143   23.529
OBS:  56228.188  z NULL   3.421e+01   2.918e+00  11.72   23.665    0.098   23.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   2.348e+01   3.075e+01   0.76   99.000    5.000   98.987
OBS:  56229.156  r NULL   2.863e+01   3.641e+00   7.86   23.858    0.147   23.988
OBS:  56229.172  i NULL   4.468e+01   7.107e+00   6.29   23.375    0.188   23.509
OBS:  56229.199  z NULL   3.790e+01   3.014e+00  12.57   23.553    0.091   23.420
OBS:  56230.035  g NULL   2.637e+00   9.315e+00   0.28   99.000    5.000   98.987
OBS:  56230.043  r NULL   2.179e+01   3.890e+00   5.60   24.154    0.214   24.017
OBS:  56230.191  i NULL   4.375e+01   6.374e+00   6.86   23.397    0.171   23.497
OBS:  56230.215  z NULL   4.489e+01   3.043e+00  14.75   23.370    0.076   23.378
OBS:  56231.035  g NULL  -7.225e+00   7.696e+00  -0.94   99.000    5.000   98.987
OBS:  56231.156  r NULL   1.966e+01   2.687e+00   7.32   24.266    0.160   24.055
OBS:  56231.172  i NULL   3.289e+01   4.836e+00   6.80   23.707    0.173   23.495
OBS:  56231.191  z NULL   4.481e+01   3.135e+00  14.29   23.372    0.079   23.351
OBS:  56235.145  g NULL   4.122e+00   3.787e+00   1.09   99.000    5.000   98.987
OBS:  56235.160  r NULL   1.935e+01   1.802e+00  10.73   24.284    0.106   24.216
OBS:  56235.172  i NULL   3.845e+01   3.288e+00  11.69   23.538    0.097   23.542
OBS:  56235.195  z NULL   4.333e+01   3.049e+00  14.21   23.408    0.080   23.326
OBS:  56236.160  g NULL   8.328e-01   2.000e+00   0.42   99.000    5.000   98.987
OBS:  56236.172  r NULL   2.039e+01   1.922e+00  10.61   24.226    0.107   24.259
OBS:  56236.188  i NULL   4.030e+01   2.892e+00  13.94   23.487    0.080   23.564
OBS:  56236.207  z NULL   4.797e+01   3.317e+00  14.46   23.298    0.078   23.332
OBS:  56237.176  g NULL   7.813e-01   3.438e+00   0.23   99.000    5.000   98.987
OBS:  56237.188  r NULL   2.184e+01   2.299e+00   9.50   24.152    0.120   24.302
OBS:  56237.207  i NULL   3.719e+01   2.954e+00  12.59   23.574    0.090   23.590
OBS:  56237.238  z NULL   4.350e+01   3.955e+00  11.00   23.404    0.104   23.343
OBS:  56238.188  g NULL  -3.845e+00   2.971e+00  -1.29   99.000    5.000   98.987
OBS:  56238.199  r NULL   1.523e+01   2.052e+00   7.42   24.543    0.158   24.347
OBS:  56238.219  i NULL   3.193e+01   3.298e+00   9.68   23.740    0.119   23.622
OBS:  56238.250  z NULL   4.674e+01   4.943e+00   9.46   23.326    0.121   23.358
OBS:  56243.203  g NULL  -2.347e+00   1.689e+00  -1.39   99.000    5.000   98.987
OBS:  56243.211  r NULL   1.533e+01   1.267e+00  12.10   24.536    0.093   24.603
OBS:  56243.223  i NULL   2.916e+01   1.939e+00  15.04   23.838    0.075   23.804
OBS:  56243.250  z NULL   4.240e+01   2.546e+00  16.65   23.432    0.067   23.482
OBS:  56244.180  g NULL   2.860e-01   1.782e+00   0.16   99.000    5.000   98.987
OBS:  56244.188  r NULL   1.315e+01   1.404e+00   9.37   24.703    0.123   24.657
OBS:  56244.203  i NULL   3.100e+01   2.079e+00  14.91   23.772    0.075   23.837
OBS:  56244.223  z NULL   3.996e+01   2.357e+00  16.96   23.496    0.066   23.514
OBS:  56245.191  g NULL  -2.643e+00   4.785e+00  -0.55   99.000    5.000   98.987
OBS:  56245.199  r NULL   1.523e+01   1.217e+00  12.52   24.543    0.090   24.714
OBS:  56245.219  i NULL   2.924e+01   2.157e+00  13.55   23.835    0.083   23.871
OBS:  56245.246  z NULL   3.654e+01   5.962e+00   6.13   23.593    0.193   23.549
OBS:  56246.234  g NULL   5.021e+00   2.002e+00   2.51   99.000    5.000   98.987
OBS:  56246.246  r NULL   7.332e+00   3.178e+00   2.31   25.337    0.618   24.774
OBS:  56246.262  i NULL   3.517e+01   5.688e+00   6.18   23.635    0.191   23.907
OBS:  56246.285  z NULL   3.137e+01   1.279e+01   2.45   23.759    0.569   23.585
OBS:  56248.207  g NULL   1.995e-01   1.751e+00   0.11   99.000    5.000   98.987
OBS:  56248.215  r NULL   1.007e+01   1.345e+00   7.49   24.993    0.156   24.877
OBS:  56248.230  i NULL   2.380e+01   2.259e+00  10.54   24.058    0.109   23.972
OBS:  56248.250  z NULL   3.702e+01   3.111e+00  11.90   23.579    0.095   23.644
OBS:  56258.242  g NULL  -1.142e+00   8.080e+00  -0.14   99.000    5.000   98.987
OBS:  56258.258  r NULL   7.731e+00   4.422e+00   1.75   25.279    0.921   25.412
OBS:  56259.160  i NULL   1.263e+01   4.549e+00   2.78   24.746    0.485   24.382
OBS:  56259.180  z NULL   3.085e+01   3.115e+00   9.90   23.777    0.115   23.829
OBS:  56261.215  g NULL   3.551e+00   3.959e+00   0.90   99.000    5.000   98.987
OBS:  56261.230  r NULL   8.013e+00   1.862e+00   4.30   25.240    0.287   25.542
OBS:  56267.156  i NULL   1.633e+01   2.236e+00   7.30   24.468    0.159   24.744
OBS:  56267.180  z NULL   2.463e+01   3.086e+00   7.98   24.021    0.145   24.028
OBS:  56274.160  g NULL  -8.374e-01   2.033e+00  -0.41   99.000    5.000   98.987
OBS:  56274.176  r NULL   2.764e+00   1.447e+00   1.91   26.396    0.805   26.179
OBS:  56275.223  i NULL   9.023e+00   3.015e+00   2.99   25.112    0.442   25.031
OBS:  56276.191  z NULL   1.648e+01   3.417e+00   4.82   24.457    0.252   24.345
OBS:  56282.160  g NULL  -1.896e+00   3.403e+00  -0.56   99.000    5.000   98.987
OBS:  56282.184  r NULL   1.268e-02   2.179e+00   0.01   32.242   95.758   26.580
OBS:  56287.160  i NULL   2.261e+00   4.986e+00   0.45   26.614  101.386   25.501
OBS:  56287.191  z NULL   1.463e+01   3.904e+00   3.75   24.587    0.337   24.673
OBS:  56289.035  g NULL  -4.605e+00   1.189e+01  -0.39   99.000    5.000   98.987
OBS:  56289.043  r NULL  -7.661e+00   4.186e+00  -1.83  128.000    0.000   26.919
OBS:  56289.152  i NULL   4.687e+00   4.329e+00   1.08   25.823    2.792   25.582
OBS:  56289.176  z NULL   9.722e+00   4.468e+00   2.18   25.031    0.669   24.732
OBS:  56297.039  g NULL   4.489e-02   1.580e+00   0.03   99.000    5.000   98.987
OBS:  56297.047  r NULL   1.981e+00   1.220e+00   1.62   26.758    1.038   27.313
OBS:  56297.062  i NULL   6.731e+00   1.868e+00   3.60   25.430    0.352   25.895
OBS:  56297.090  z NULL   9.071e+00   2.127e+00   4.26   25.106    0.290   24.972
OBS:  56305.094  g NULL   1.755e+00   1.644e+00   1.07   99.000    5.000   98.987
OBS:  56305.102  r NULL   3.772e+00   1.303e+00   2.90   26.058    0.459   27.720
OBS:  56305.113  i NULL   7.741e+00   2.196e+00   3.52   25.278    0.362   26.187
OBS:  56306.043  z NULL   8.331e+00   2.716e+00   3.07   25.198    0.428   25.251
OBS:  56313.047  g NULL  -1.863e+00   5.960e+00  -0.31   99.000    5.000   98.987
OBS:  56313.055  r NULL   2.903e-01   2.524e+00   0.12   28.843   99.157   28.125
OBS:  56313.090  i NULL   1.431e+00   3.079e+00   0.46   27.111  100.889   26.472
OBS:  56317.066  z NULL   1.869e+00   4.250e+00   0.44   26.821  101.179   25.577
OBS:  56321.035  g NULL   5.714e+00   2.915e+00   1.96   99.000    5.000   98.987
OBS:  56321.043  r NULL   2.810e+00   1.366e+00   2.06   26.378    0.722   28.531
OBS:  56321.066  i NULL   8.192e-01   3.216e+00   0.25   27.717  100.283   26.767
OBS:  56326.039  z NULL   3.835e-01   2.607e+00   0.15   28.541   99.459   25.827
OBS:  56333.043  g NULL   7.059e-01   1.816e+00   0.39   99.000    5.000   98.987
OBS:  56333.051  r NULL   2.540e+00   1.383e+00   1.84   26.488    0.853   29.146
OBS:  56334.043  i NULL   2.701e+00   2.177e+00   1.24   26.421    1.779   27.248
OBS:  56335.043  z NULL   6.868e+00   3.383e+00   2.03   25.408    0.736   26.080
END: 
