SURVEY: DES   
SNID:   345160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43574 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.43574 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18009 
HOST_GALAXY_PHOTO-Z:   0.4357  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4329  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18009  
SIM_DLMU:      41.887901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.84  24.41  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.875000  days 
SIM_SALT2x0:   1.757e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.62   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   4.474e+00   5.184e+00   0.86   25.873  102.127   31.125
OBS:  56235.047  r NULL   4.096e+00   3.707e+00   1.11   25.969    2.554   26.290
OBS:  56235.062  i NULL   8.992e+00   4.197e+00   2.14   25.115    0.682   25.265
OBS:  56235.090  z NULL   4.871e+00   8.233e+00   0.59   25.781  102.219   25.072
OBS:  56236.047  g NULL   6.308e+00   4.873e+00   1.29   25.500    1.607   31.278
OBS:  56236.062  r NULL   3.040e+00   2.661e+00   1.14   26.293    2.261   26.351
OBS:  56236.074  i NULL   8.446e-01   5.223e+00   0.16   27.683  100.317   25.315
OBS:  56236.105  z NULL   1.232e+01   5.325e+00   2.31   24.773    0.614   25.084
OBS:  56237.039  g NULL  -1.547e+00   3.164e+00  -0.49  128.000    0.000   31.430
OBS:  56237.051  r NULL   3.253e+00   2.213e+00   1.47   26.219    1.239   26.410
OBS:  56237.094  i NULL   8.789e+00   2.498e+00   3.52   25.140    0.363   25.365
OBS:  56237.125  z NULL   1.314e+01   3.704e+00   3.55   24.703    0.359   25.102
OBS:  56238.074  g NULL  -5.282e-01   2.522e+00  -0.21  128.000    0.000   31.585
OBS:  56238.094  r NULL   7.337e+00   1.595e+00   4.60   25.336    0.265   26.472
OBS:  56238.109  i NULL   7.070e+00   2.727e+00   2.59   25.377    0.529   25.412
OBS:  56238.129  z NULL   3.952e+00   3.107e+00   1.27   26.008    1.681   25.124
OBS:  56243.098  g NULL  -1.400e-01   2.167e+00  -0.06  128.000    0.000   32.251
OBS:  56243.109  r NULL   1.839e-01   1.655e+00   0.11   29.339   98.661   26.765
OBS:  56243.125  i NULL   6.772e+00   2.569e+00   2.64   25.423    0.518   25.648
OBS:  56243.152  z NULL   7.727e+00   2.555e+00   3.02   25.280    0.436   25.257
OBS:  56244.082  g NULL   2.253e-01   2.190e+00   0.10   29.118   98.882   32.387
OBS:  56244.098  r NULL   3.367e+00   1.636e+00   2.06   26.182    0.722   26.824
OBS:  56244.109  i NULL   6.780e+00   2.593e+00   2.62   25.422    0.523   25.694
OBS:  56244.133  z NULL   9.444e+00   2.988e+00   3.16   25.062    0.413   25.290
OBS:  56245.070  g NULL  -3.516e+00   1.719e+00  -2.05  128.000    0.000   32.522
OBS:  56245.082  r NULL   1.168e+00   1.353e+00   0.86   27.331  100.669   26.883
OBS:  56245.109  i NULL   2.883e+00   3.213e+00   0.90   26.350  101.650   25.735
OBS:  56245.137  z NULL   1.248e+01   2.846e+00   4.38   24.760    0.280   25.325
OBS:  56246.117  g NULL   1.763e+00   6.562e+00   0.27   26.884  101.116   32.653
OBS:  56246.125  r NULL  -1.129e+00   2.811e+00  -0.40  128.000    0.000   26.941
OBS:  56246.152  i NULL   3.486e+00   1.962e+00   1.78   26.144    0.899   25.771
OBS:  56246.180  z NULL   5.613e+00   1.937e+00   2.90   25.627    0.460   25.365
OBS:  56247.281  g NULL  -2.714e-01   1.489e+00  -0.18  128.000    0.000   32.807
OBS:  56247.297  r NULL  -4.981e-01   1.133e+00  -0.44  128.000    0.000   27.009
OBS:  56247.316  i NULL   4.442e+00   1.977e+00   2.25   25.881    0.640   25.809
OBS:  56247.340  z NULL   7.837e+00   2.494e+00   3.14   25.265    0.416   25.414
OBS:  56248.324  g NULL  -1.339e+00   1.702e+00  -0.79  128.000    0.000   32.954
OBS:  56248.340  r NULL   2.339e-01   1.336e+00   0.18   29.078   98.922   27.072
OBS:  56258.035  i NULL   3.176e+00   9.885e+00   0.32   26.245  101.755   26.182
OBS:  56258.066  z NULL   1.061e+01   3.973e+00   2.67   24.936    0.509   25.840
OBS:  56258.215  g NULL   6.652e+00   4.949e+00   1.34   25.443    1.478   34.345
OBS:  56258.227  r NULL  -1.645e+00   2.382e+00  -0.69  128.000    0.000   27.657
OBS:  56261.098  g NULL   2.755e+00   8.828e+00   0.31   26.400  101.600   34.741
OBS:  56261.102  r NULL   3.044e+00   3.395e+00   0.90   26.291  101.709   27.823
OBS:  56261.125  i NULL   2.682e+00   3.854e+00   0.70   26.429  101.571   26.295
OBS:  56261.156  z NULL   2.278e+00   3.087e+00   0.74   26.606  101.394   25.955
OBS:  56273.160  g NULL  -6.114e-01   1.752e+00  -0.35  128.000    0.000   36.431
OBS:  56273.176  r NULL  -1.272e-01   1.213e+00  -0.10  128.000    0.000   28.514
OBS:  56273.188  i NULL   6.138e-01   2.024e+00   0.30   28.030   99.970   26.710
OBS:  56273.219  z NULL   2.355e+00   2.251e+00   1.05   26.570    3.392   26.425
OBS:  56281.160  g NULL   2.066e-01   2.074e+00   0.10   29.212   98.788   37.431
OBS:  56281.184  r NULL   7.902e-01   1.273e+00   0.62   27.756  100.244   28.962
OBS:  56281.203  i NULL   5.806e+00   1.802e+00   3.22   25.590    0.403   27.023
OBS:  56281.227  z NULL   8.252e+00   2.296e+00   3.59   25.209    0.353   26.690
OBS:  56288.086  g NULL  -1.287e-02   4.849e+00  -0.00  128.000    0.000   38.091
OBS:  56288.094  r NULL  -3.820e-01   2.113e+00  -0.18  128.000    0.000   29.348
OBS:  56288.109  i NULL  -2.497e+00   3.059e+00  -0.82  128.000    0.000   27.283
OBS:  56288.141  z NULL   5.195e+00   2.586e+00   2.01   25.711    0.747   26.926
OBS:  56289.227  g NULL   2.964e+00   6.491e+00   0.46   26.320  101.680   38.180
OBS:  56289.242  r NULL   1.978e+00   2.701e+00   0.73   26.760  101.240   29.414
OBS:  56289.258  i NULL   2.098e+00   5.085e+00   0.41   26.696  101.304   27.327
OBS:  56292.035  z NULL   2.310e+00   2.062e+00   1.12   26.591    2.420   27.064
OBS:  56292.141  g NULL  -1.111e+00   3.053e+00  -0.36  128.000    0.000   38.366
OBS:  56292.156  r NULL  -2.235e+00   1.735e+00  -1.29  128.000    0.000   29.582
OBS:  56292.172  i NULL  -1.872e+00   2.654e+00  -0.71  128.000    0.000   27.436
OBS:  56303.039  g NULL   7.725e-01   1.371e+00   0.56   27.780  100.220   37.666
OBS:  56303.051  r NULL   3.571e-01   8.996e-01   0.40   28.618   99.382   30.190
OBS:  56303.070  i NULL   2.268e+00   1.414e+00   1.60   26.611    1.059   27.858
OBS:  56303.094  z NULL   3.318e+00   2.209e+00   1.50   26.198    1.189   27.481
END: 
