SURVEY: DES   
SNID:   800902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94995 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94995 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11016 
HOST_GALAXY_PHOTO-Z:   0.9500  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9411  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11016  
SIM_DLMU:      43.937214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.70  24.26  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.835938  days 
SIM_SALT2x0:   2.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    45.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL  -2.597e+00   1.699e+01  -0.15  128.000    0.000   25.193
OBS:  56222.289  z NULL   4.045e+00   8.067e+00   0.50   25.983  102.017   25.118
OBS:  56228.234  g NULL   2.033e+00   1.234e+01   0.16   26.730  101.270   29.574
OBS:  56228.242  r NULL   1.354e+01   5.576e+00   2.43   24.671    0.576   26.161
OBS:  56228.258  i NULL   1.935e+01   1.203e+01   1.61   24.283    1.055   24.910
OBS:  56228.270  z NULL   4.704e+00   6.651e+00   0.71   25.819  102.181   24.879
OBS:  56229.258  g NULL  -2.629e+00   1.721e+01  -0.15  128.000    0.000   29.077
OBS:  56229.270  r NULL   1.242e+01   8.068e+00   1.54   24.764    1.137   25.915
OBS:  56229.285  i NULL  -1.031e+01   1.507e+01  -0.68  128.000    0.000   24.878
OBS:  56229.297  z NULL   1.658e+00   8.901e+00   0.19   26.951  101.049   24.843
OBS:  56230.273  g NULL   1.939e+01   1.383e+01   1.40   24.281    1.356   28.547
OBS:  56230.277  r NULL   1.107e+01   6.410e+00   1.73   24.889    0.939   25.668
OBS:  56230.285  i NULL   8.504e+00   1.120e+01   0.76   25.176  102.824   24.853
OBS:  56230.293  z NULL   2.016e+01   6.170e+00   3.27   24.239    0.396   24.809
OBS:  56231.242  g NULL  -3.330e+01   9.797e+00  -3.40  128.000    0.000   28.097
OBS:  56231.258  r NULL   1.742e+00   4.947e+00   0.35   26.897  101.103   25.436
OBS:  56231.273  i NULL   1.792e+01   9.665e+00   1.85   24.367    0.841   24.832
OBS:  56231.277  z NULL   1.421e+01   5.313e+00   2.67   24.619    0.508   24.778
OBS:  56235.242  g NULL   2.609e+00   6.869e+00   0.38   26.459  101.541   26.554
OBS:  56235.258  r NULL   1.522e+01   3.929e+00   3.87   24.544    0.324   24.569
OBS:  56235.270  i NULL   1.279e+01   7.255e+00   1.76   24.733    0.909   24.785
OBS:  56235.277  z NULL   1.725e+01   6.990e+00   2.47   24.408    0.564   24.661
OBS:  56236.258  g NULL   7.262e+00   6.541e+00   1.11   25.347    2.505   26.276
OBS:  56236.270  r NULL   2.011e+01   4.280e+00   4.70   24.241    0.260   24.394
OBS:  56236.277  i NULL   6.919e+00   6.000e+00   1.15   25.400    2.195   24.776
OBS:  56236.285  z NULL   2.109e+01   7.816e+00   2.70   24.190    0.502   24.633
OBS:  56237.289  g NULL  -2.047e+01   2.675e+01  -0.77  128.000    0.000   26.042
OBS:  56237.297  r NULL   7.053e+01   4.071e+01   1.73   22.879    0.934   24.238
OBS:  56237.301  i NULL   2.873e+00   4.383e+01   0.07   26.354  101.646   24.768
OBS:  56237.316  z NULL   4.234e+01   2.568e+01   1.65   23.433    1.012   24.605
OBS:  56238.301  g NULL   8.458e+01   4.138e+01   2.04   22.682    0.729   25.875
OBS:  56238.316  r NULL   2.375e+01   1.371e+01   1.73   24.061    0.934   24.115
OBS:  56238.328  i NULL   1.541e+01   7.942e+00   1.94   24.531    0.786   24.756
OBS:  56243.027  z NULL   1.232e+01   7.826e+00   1.57   24.774    1.096   24.456
OBS:  56243.309  g NULL   1.089e+01   4.514e+00   2.41   24.907    0.580   25.522
OBS:  56244.027  r NULL   2.989e+01   4.161e+00   7.18   23.811    0.163   23.778
OBS:  56244.031  i NULL   2.578e+01   6.637e+00   3.88   23.972    0.323   24.642
OBS:  56244.273  g NULL   7.589e+00   4.077e+00   1.86   25.300    0.836   25.504
OBS:  56244.277  z NULL   1.411e+01   6.062e+00   2.33   24.626    0.610   24.425
OBS:  56245.293  g NULL   2.486e+01   1.381e+01   1.80   24.011    0.879   25.486
OBS:  56245.309  r NULL   4.018e+01   1.016e+01   3.95   23.490    0.316   23.747
OBS:  56246.027  i NULL   2.437e+01   3.731e+00   6.53   24.033    0.179   24.585
OBS:  56246.035  z NULL   2.499e+01   4.321e+00   5.78   24.005    0.205   24.382
OBS:  56247.207  g NULL   1.392e+00   3.009e+00   0.46   27.141  100.859   25.469
OBS:  56247.215  r NULL   3.487e+01   2.406e+00  14.49   23.644    0.077   23.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.381e+01   4.930e+00   2.80   24.650    0.480   24.366
OBS:  56254.172  z NULL   2.893e+01   4.056e+00   7.13   23.847    0.163   24.197
OBS:  56258.125  g NULL  -1.197e+01   1.063e+01  -1.13  128.000    0.000   25.478
OBS:  56258.141  r NULL   3.543e+01   5.114e+00   6.93   23.627    0.169   23.695
OBS:  56261.035  i NULL   1.979e+01   6.105e+00   3.24   24.259    0.400   24.248
OBS:  56261.043  z NULL   3.150e+01   4.657e+00   6.76   23.754    0.173   24.068
OBS:  56261.242  g NULL   1.298e+01   7.750e+00   1.67   24.717    0.986   25.496
OBS:  56261.258  r NULL   3.630e+01   3.998e+00   9.08   23.600    0.126   23.710
OBS:  56274.188  g NULL   6.319e+00   3.604e+00   1.75   25.498    0.917   25.597
OBS:  56274.195  r NULL   3.144e+01   2.819e+00  11.15   23.756    0.102   23.823
OBS:  56274.203  i NULL   2.349e+01   4.294e+00   5.47   24.073    0.219   24.158
OBS:  56274.219  z NULL   2.438e+01   5.036e+00   4.84   24.033    0.252   23.902
OBS:  56282.203  g NULL   2.715e+00   6.361e+00   0.43   26.416  101.584   25.683
OBS:  56283.156  r NULL   2.727e+01   3.192e+00   8.55   23.911    0.135   23.947
OBS:  56283.168  i NULL   2.301e+01   5.065e+00   4.54   24.095    0.270   24.136
OBS:  56283.184  z NULL   3.182e+01   4.153e+00   7.66   23.743    0.152   23.853
OBS:  56288.191  g NULL   5.363e+00   1.255e+01   0.43   25.676  102.324   25.752
OBS:  56289.066  r NULL   1.935e+01   5.068e+00   3.82   24.283    0.330   24.024
OBS:  56289.078  i NULL   2.688e+01   8.752e+00   3.07   23.926    0.427   24.140
OBS:  56289.086  z NULL   3.242e+01   5.658e+00   5.73   23.723    0.208   23.840
OBS:  56292.090  g NULL  -1.164e+01   1.143e+01  -1.02  128.000    0.000   25.798
OBS:  56298.039  r NULL   2.551e+01   2.481e+00  10.28   23.983    0.111   24.140
OBS:  56298.047  i NULL   2.148e+01   3.586e+00   5.99   24.170    0.198   24.165
OBS:  56298.055  z NULL   2.054e+01   3.984e+00   5.15   24.219    0.235   23.845
OBS:  56304.043  g NULL   3.560e+00   2.564e+00   1.39   26.121    1.383   25.956
OBS:  56306.102  r NULL   1.977e+01   3.244e+00   6.09   24.260    0.195   24.238
OBS:  56306.113  i NULL   1.412e+01   4.322e+00   3.27   24.625    0.398   24.199
OBS:  56306.121  z NULL   2.822e+01   5.419e+00   5.21   23.874    0.232   23.870
OBS:  56312.047  g NULL   8.204e+00   9.608e+00   0.85   25.215  102.785   26.062
OBS:  56318.066  r NULL   1.048e+01   4.581e+00   2.29   24.949    0.625   24.370
OBS:  56318.078  i NULL   2.760e+01   7.990e+00   3.45   23.898    0.371   24.266
OBS:  56318.086  z NULL   2.557e+01   6.389e+00   4.00   23.981    0.312   23.928
OBS:  56320.035  g NULL   3.007e+00   1.145e+01   0.26   26.305  101.695   26.169
OBS:  56327.039  r NULL   1.828e+01   2.831e+00   6.46   24.345    0.182   24.467
OBS:  56327.047  i NULL   2.369e+01   4.204e+00   5.63   24.064    0.212   24.318
OBS:  56327.055  z NULL   1.942e+01   4.769e+00   4.07   24.279    0.307   23.981
OBS:  56328.039  g NULL   8.012e+00   3.712e+00   2.16   25.241    0.675   26.274
OBS:  56336.043  r NULL   1.700e+01   3.108e+00   5.47   24.424    0.219   24.567
OBS:  56336.055  i NULL   1.094e+01   5.019e+00   2.18   24.903    0.668   24.369
OBS:  56337.043  z NULL   2.418e+01   4.069e+00   5.94   24.041    0.200   24.045
OBS:  56338.043  g NULL   2.926e+00   3.560e+00   0.82   26.334  101.666   26.395
OBS:  56347.996  r NULL   1.132e+01   2.502e+00   4.52   24.865    0.272   24.706
OBS:  56348.004  i NULL   2.303e+01   4.893e+00   4.71   24.094    0.259   24.431
OBS:  56348.008  z NULL   2.393e+01   6.580e+00   3.64   24.053    0.349   24.122
OBS:  56348.996  g NULL   8.152e+00   5.511e+00   1.48   25.222    1.223   26.511
END: 
