SURVEY: DES   
SNID:   308187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74291 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74291 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16158 
HOST_GALAXY_PHOTO-Z:   0.7429  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7367  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16158  
SIM_DLMU:      43.282822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.20  28.51  30.10  30.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.460938  days 
SIM_SALT2x0:   4.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.16   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.154e+01   2.395e+00   4.82   24.845    0.253   24.863
OBS:  56202.160  g NULL   9.634e+00   4.797e+00   2.01   25.040    0.748   25.607
OBS:  56202.176  r NULL   1.000e+01   2.333e+00   4.29   25.000    0.288   25.064
OBS:  56202.191  i NULL   1.286e+01   4.171e+00   3.08   24.727    0.425   25.140
OBS:  56202.215  z NULL   1.125e+01   2.720e+00   4.14   24.872    0.301   24.919
OBS:  56210.172  g NULL   3.129e+00   3.694e+00   0.85   26.262  101.738   25.943
OBS:  56210.188  r NULL   1.338e+01   3.226e+00   4.15   24.684    0.299   25.265
OBS:  56210.203  i NULL   1.269e+01   3.218e+00   3.94   24.742    0.317   25.317
OBS:  56210.234  z NULL   6.100e+00   3.847e+00   1.59   25.537    1.083   25.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.064e+00   1.258e+00   1.64   26.713    1.021   26.352
OBS:  56218.191  r NULL   5.474e+00   9.673e-01   5.66   25.654    0.212   25.424
OBS:  56218.211  i NULL   9.370e+00   1.512e+00   6.20   25.071    0.190   25.497
OBS:  56219.156  z NULL   6.212e+00   1.937e+00   3.21   25.517    0.407   25.124
OBS:  56221.273  g NULL   1.845e+00   3.914e+00   0.47   26.835  101.165   26.534
OBS:  56221.281  r NULL   1.358e+01   5.589e+00   2.43   24.668    0.575   25.483
OBS:  56221.297  i NULL   1.021e+01   4.488e+00   2.28   24.977    0.628   25.565
OBS:  56221.324  z NULL  -2.593e+00   1.439e+01  -0.18  128.000    0.000   25.154
OBS:  56222.074  g NULL  -5.077e+00   5.911e+00  -0.86  128.000    0.000   26.581
OBS:  56222.090  r NULL   4.326e+00   2.629e+00   1.65   25.910    1.017   25.498
OBS:  56222.113  i NULL   1.228e+01   3.332e+00   3.69   24.777    0.343   25.583
OBS:  56222.133  z NULL   1.156e+01   5.061e+00   2.28   24.843    0.625   25.165
OBS:  56228.059  g NULL  -9.541e-01   7.694e+00  -0.12  128.000    0.000   26.875
OBS:  56228.066  r NULL   5.706e+00   2.394e+00   2.38   25.609    0.591   25.626
OBS:  56228.086  i NULL  -2.904e+00   5.109e+00  -0.57  128.000    0.000   25.706
OBS:  56228.109  z NULL   7.037e+00   4.136e+00   1.70   25.381    0.962   25.245
OBS:  56229.047  g NULL   3.245e+01   2.392e+01   1.36   23.722    1.450   26.915
OBS:  56229.059  r NULL  -1.969e+00   3.851e+00  -0.51  128.000    0.000   25.649
OBS:  56229.074  i NULL   6.848e+00   5.426e+00   1.26   25.411    1.706   25.724
OBS:  56229.102  z NULL   1.669e+01   4.858e+00   3.44   24.444    0.373   25.258
OBS:  56230.059  g NULL  -1.019e+01   6.574e+00  -1.55  128.000    0.000   26.954
OBS:  56230.102  r NULL   5.834e+00   2.919e+00   2.00   25.585    0.753   25.674
OBS:  56230.113  i NULL   9.661e+00   5.178e+00   1.87   25.037    0.833   25.743
OBS:  56230.145  z NULL   1.020e+01   2.672e+00   3.82   24.978    0.329   25.271
OBS:  56231.043  g NULL   8.469e-01   6.045e+00   0.14   27.680  100.320   26.993
OBS:  56231.059  r NULL   6.911e+00   2.555e+00   2.70   25.401    0.501   25.699
OBS:  56231.070  i NULL   5.628e+00   4.242e+00   1.33   25.624    1.521   25.761
OBS:  56231.102  z NULL   1.243e+01   3.286e+00   3.78   24.764    0.333   25.284
OBS:  56235.039  g NULL   2.546e+00   5.185e+00   0.49   26.485  101.515   27.147
OBS:  56235.047  r NULL   1.006e+00   3.707e+00   0.27   27.494  100.506   25.807
OBS:  56235.062  i NULL   6.033e+00   4.194e+00   1.44   25.549    1.289   25.829
OBS:  56235.090  z NULL   1.262e+01   8.235e+00   1.53   24.747    1.147   25.337
OBS:  56236.047  g NULL   6.672e+00   4.875e+00   1.37   25.439    1.424   27.185
OBS:  56236.062  r NULL   5.908e+00   2.664e+00   2.22   25.571    0.650   25.835
OBS:  56236.074  i NULL   8.793e-01   5.223e+00   0.17   27.640  100.360   25.845
OBS:  56236.105  z NULL   8.543e+00   5.322e+00   1.61   25.171    1.059   25.350
OBS:  56237.039  g NULL   3.848e+00   3.166e+00   1.22   26.037    1.877   27.224
OBS:  56237.051  r NULL   3.665e+00   2.214e+00   1.66   26.090    1.007   25.864
OBS:  56237.094  i NULL   4.531e+00   2.494e+00   1.82   25.859    0.868   25.862
OBS:  56237.125  z NULL   1.088e+01   3.701e+00   2.94   24.909    0.451   25.364
OBS:  56238.074  g NULL   2.036e-01   2.524e+00   0.08   29.228   98.772   27.265
OBS:  56238.094  r NULL   2.444e+00   1.591e+00   1.54   26.530    1.144   25.895
OBS:  56238.109  i NULL   4.313e+00   2.724e+00   1.58   25.913    1.084   25.878
OBS:  56238.129  z NULL   1.085e+01   3.113e+00   3.49   24.911    0.367   25.377
OBS:  56243.098  g NULL   2.138e-01   2.169e+00   0.10   29.175   98.825   27.464
OBS:  56243.109  r NULL   4.816e+00   1.658e+00   2.90   25.793    0.458   26.040
OBS:  56243.125  i NULL   6.391e+00   2.568e+00   2.49   25.486    0.557   25.958
OBS:  56243.152  z NULL   5.760e+00   2.553e+00   2.26   25.599    0.636   25.444
OBS:  56244.082  g NULL   1.316e+00   2.192e+00   0.60   27.202  100.798   27.505
OBS:  56244.098  r NULL   4.248e+00   1.638e+00   2.59   25.929    0.529   26.069
OBS:  56244.109  i NULL   3.293e+00   2.590e+00   1.27   26.206    1.677   25.974
OBS:  56244.133  z NULL   9.028e+00   2.987e+00   3.02   25.111    0.436   25.457
OBS:  56245.070  g NULL   4.385e+00   1.722e+00   2.55   25.895    0.541   27.546
OBS:  56245.082  r NULL   2.033e+00   1.355e+00   1.50   26.730    1.194   26.098
OBS:  56245.109  i NULL   2.988e+00   3.213e+00   0.93   26.312  101.688   25.990
OBS:  56245.137  z NULL   8.292e+00   2.841e+00   2.92   25.203    0.455   25.470
OBS:  56246.117  g NULL   3.803e+00   6.563e+00   0.58   26.050  101.950   27.588
OBS:  56246.125  r NULL   1.350e+00   2.812e+00   0.48   27.174  100.826   26.127
OBS:  56246.152  i NULL   5.875e+00   1.963e+00   2.99   25.577    0.441   26.007
OBS:  56246.180  z NULL   8.993e+00   1.941e+00   4.63   25.115    0.263   25.484
OBS:  56247.281  g NULL   1.715e+00   1.491e+00   1.15   26.915    2.210   27.634
OBS:  56247.297  r NULL   6.048e+00   1.140e+00   5.31   25.546    0.226   26.159
OBS:  56247.316  i NULL   4.032e+00   1.977e+00   2.04   25.986    0.731   26.026
OBS:  56247.340  z NULL   7.308e+00   2.494e+00   2.93   25.340    0.453   25.499
OBS:  56248.324  g NULL  -2.225e+00   1.704e+00  -1.31  128.000    0.000   27.676
OBS:  56248.340  r NULL   7.481e-03   1.337e+00   0.01   32.815   95.185   26.188
OBS:  56258.035  i NULL   6.800e+00   9.886e+00   0.69   25.419  102.581   26.199
OBS:  56258.066  z NULL   9.913e+00   3.972e+00   2.50   25.010    0.555   25.636
OBS:  56258.215  g NULL  -4.940e+00   4.948e+00  -1.00  128.000    0.000   28.094
OBS:  56258.227  r NULL   3.081e+00   2.383e+00   1.29   26.278    1.612   26.469
OBS:  56261.098  g NULL  -1.215e+00   8.828e+00  -0.14  128.000    0.000   28.216
OBS:  56261.102  r NULL   6.142e-01   3.395e+00   0.18   28.029   99.971   26.551
OBS:  56261.125  i NULL  -1.070e+00   3.854e+00  -0.28  128.000    0.000   26.245
OBS:  56261.156  z NULL   1.122e+00   3.087e+00   0.36   27.375  100.625   25.672
OBS:  56273.160  g NULL   3.027e+00   1.754e+00   1.73   26.297    0.939   28.713
OBS:  56273.176  r NULL   3.342e+00   1.216e+00   2.75   26.190    0.490   26.895
OBS:  56273.188  i NULL   3.310e+00   2.025e+00   1.63   26.200    1.027   26.418
OBS:  56273.219  z NULL   1.349e+00   2.251e+00   0.60   27.175  100.825   25.816
OBS:  56281.160  g NULL   3.574e+00   2.075e+00   1.72   26.117    0.943   29.038
OBS:  56281.184  r NULL   1.972e+00   1.275e+00   1.55   26.763    1.128   27.123
OBS:  56281.203  i NULL   5.019e+00   1.802e+00   2.79   25.749    0.482   26.538
OBS:  56281.227  z NULL   2.522e+00   2.291e+00   1.10   26.496    2.602   25.912
OBS:  56288.086  g NULL  -1.924e+00   4.849e+00  -0.40  128.000    0.000   29.322
OBS:  56288.094  r NULL   4.367e+00   2.115e+00   2.06   25.900    0.719   27.317
OBS:  56288.109  i NULL   1.941e+00   3.059e+00   0.63   26.780  101.220   26.646
OBS:  56288.141  z NULL   1.762e+00   2.584e+00   0.68   26.885  101.115   25.994
OBS:  56289.227  g NULL  -5.962e+00   6.492e+00  -0.92  128.000    0.000   29.370
OBS:  56289.242  r NULL   6.140e+00   2.704e+00   2.27   25.529    0.629   27.350
OBS:  56289.258  i NULL   1.000e+01   5.088e+00   1.97   25.000    0.771   26.665
OBS:  56292.035  z NULL   3.978e+00   2.063e+00   1.93   26.001    0.794   26.041
OBS:  56292.141  g NULL  -1.943e+00   3.054e+00  -0.64  128.000    0.000   29.492
OBS:  56292.156  r NULL   2.349e+00   1.736e+00   1.35   26.573    1.457   27.432
OBS:  56292.172  i NULL  -5.353e-01   2.654e+00  -0.20  128.000    0.000   26.712
END: 
