SURVEY: DES   
SNID:   228431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70559 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.70559 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14967 
HOST_GALAXY_PHOTO-Z:   0.7056  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7469  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14967  
SIM_DLMU:      43.319370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  28.42  30.18  30.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.425781  days 
SIM_SALT2x0:   4.702e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.86   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.033e+00   2.293e+00   1.32   26.295    1.532   26.061
OBS:  56194.305  z NULL   6.781e-01   2.384e+00   0.28   27.922  100.078   26.915
OBS:  56202.160  g NULL   4.256e+00   4.797e+00   0.89   25.927  102.073   25.146
OBS:  56202.176  r NULL   1.145e+01   2.336e+00   4.90   24.853    0.248   24.826
OBS:  56202.191  i NULL   1.235e+01   4.170e+00   2.96   24.771    0.447   25.071
OBS:  56202.215  z NULL   9.865e+00   2.718e+00   3.63   25.015    0.350   25.087
OBS:  56210.172  g NULL   8.942e+00   3.699e+00   2.42   25.121    0.579   25.569
OBS:  56210.188  r NULL   7.750e+00   3.221e+00   2.41   25.277    0.584   24.960
OBS:  56210.203  i NULL   1.133e+01   3.217e+00   3.52   24.864    0.362   25.122
OBS:  56210.234  z NULL   6.006e+00   3.847e+00   1.56   25.554    1.112   25.050
OBS:  56218.172  g NULL   4.785e+00   1.264e+00   3.79   25.800    0.333   25.904
OBS:  56218.191  r NULL   1.021e+01   9.821e-01  10.40   24.977    0.109   25.162
OBS:  56218.211  i NULL   6.036e+00   1.507e+00   4.01   25.548    0.313   25.281
OBS:  56219.156  z NULL   1.179e+01   1.946e+00   6.06   24.821    0.195   25.150
OBS:  56221.273  g NULL   6.784e+00   3.918e+00   1.73   25.421    0.935   26.039
OBS:  56221.281  r NULL   2.811e+00   5.584e+00   0.50   26.378  101.622   25.237
OBS:  56221.297  i NULL  -3.512e+00   4.485e+00  -0.78  128.000    0.000   25.350
OBS:  56221.324  z NULL  -2.623e+00   1.439e+01  -0.18  128.000    0.000   25.178
OBS:  56222.074  g NULL   4.808e+00   5.912e+00   0.81   25.795  102.205   26.077
OBS:  56222.090  r NULL   5.739e+00   2.630e+00   2.18   25.603    0.666   25.256
OBS:  56222.113  i NULL   4.982e+00   3.325e+00   1.50   25.756    1.196   25.369
OBS:  56222.133  z NULL   9.354e+00   5.059e+00   1.85   25.072    0.845   25.189
OBS:  56228.059  g NULL   2.218e+01   7.705e+00   2.88   24.135    0.463   26.390
OBS:  56228.066  r NULL   8.655e+00   2.398e+00   3.61   25.157    0.352   25.371
OBS:  56228.086  i NULL   9.444e-01   5.109e+00   0.18   27.562  100.438   25.501
OBS:  56228.109  z NULL   4.445e+00   4.135e+00   1.07   25.880    2.897   25.270
OBS:  56229.047  g NULL   3.786e+01   2.393e+01   1.58   23.555    1.084   26.448
OBS:  56229.059  r NULL   6.993e+00   3.854e+00   1.81   25.388    0.870   25.390
OBS:  56229.074  i NULL   1.107e+01   5.428e+00   2.04   24.890    0.731   25.523
OBS:  56229.102  z NULL   5.024e+00   4.849e+00   1.04   25.747    3.653   25.283
OBS:  56230.059  g NULL   8.938e+00   6.574e+00   1.36   25.122    1.443   26.510
OBS:  56230.102  r NULL   8.321e+00   2.922e+00   2.85   25.200    0.469   25.410
OBS:  56230.113  i NULL   6.986e+00   5.177e+00   1.35   25.389    1.467   25.547
OBS:  56230.145  z NULL   7.098e+00   2.669e+00   2.66   25.372    0.512   25.298
OBS:  56231.043  g NULL  -8.765e-01   6.046e+00  -0.14  128.000    0.000   26.568
OBS:  56231.059  r NULL   9.143e+00   2.558e+00   3.57   25.097    0.356   25.428
OBS:  56231.070  i NULL   1.485e+01   4.250e+00   3.49   24.570    0.365   25.568
OBS:  56231.102  z NULL   9.481e+00   3.283e+00   2.89   25.058    0.461   25.311
OBS:  56235.039  g NULL   8.680e+00   5.188e+00   1.67   25.154    0.988   26.785
OBS:  56235.047  r NULL   1.044e+00   3.708e+00   0.28   27.453  100.547   25.507
OBS:  56235.062  i NULL   1.240e+00   4.193e+00   0.30   27.267  100.733   25.652
OBS:  56235.090  z NULL   3.989e+00   8.232e+00   0.48   25.998  102.002   25.365
OBS:  56236.047  g NULL   4.203e+00   4.875e+00   0.86   25.941  102.059   26.836
OBS:  56236.062  r NULL   1.120e+01   2.670e+00   4.19   24.877    0.295   25.530
OBS:  56236.074  i NULL  -9.590e-01   5.223e+00  -0.18  128.000    0.000   25.673
OBS:  56236.105  z NULL   5.686e+00   5.321e+00   1.07   25.613    2.982   25.379
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -2.272e-01   3.166e+00  -0.07  128.000    0.000   26.883
OBS:  56237.051  r NULL   2.755e+00   2.215e+00   1.24   26.400    1.772   25.552
OBS:  56237.094  i NULL   5.867e+00   2.495e+00   2.35   25.579    0.601   25.694
OBS:  56237.125  z NULL   1.258e+01   3.703e+00   3.40   24.751    0.378   25.393
OBS:  56238.074  g NULL   4.101e+00   2.525e+00   1.62   25.968    1.038   26.928
OBS:  56238.094  r NULL   6.807e+00   1.596e+00   4.27   25.418    0.290   25.576
OBS:  56238.109  i NULL   6.654e+00   2.726e+00   2.44   25.442    0.572   25.714
OBS:  56238.129  z NULL   7.376e+00   3.109e+00   2.37   25.330    0.594   25.406
OBS:  56243.098  g NULL   9.285e-01   2.170e+00   0.43   27.581  100.419   27.125
OBS:  56243.109  r NULL   5.914e+00   1.660e+00   3.56   25.570    0.357   25.704
OBS:  56243.125  i NULL   7.022e+00   2.569e+00   2.73   25.384    0.494   25.806
OBS:  56243.152  z NULL   5.014e+00   2.552e+00   1.96   25.750    0.773   25.474
OBS:  56244.082  g NULL   7.049e-01   2.193e+00   0.32   27.880  100.120   27.163
OBS:  56244.098  r NULL   2.331e+00   1.637e+00   1.42   26.581    1.319   25.731
OBS:  56244.109  i NULL   1.519e+00   2.590e+00   0.59   27.046  100.954   25.822
OBS:  56244.133  z NULL   8.130e+00   2.986e+00   2.72   25.225    0.497   25.487
OBS:  56245.070  g NULL   1.165e+00   1.721e+00   0.68   27.334  100.666   27.199
OBS:  56245.082  r NULL   5.259e+00   1.359e+00   3.87   25.698    0.324   25.758
OBS:  56245.109  i NULL   1.011e+01   3.218e+00   3.14   24.988    0.415   25.838
OBS:  56245.137  z NULL   7.100e+00   2.840e+00   2.50   25.372    0.554   25.500
OBS:  56246.117  g NULL   7.015e+00   6.565e+00   1.07   25.385    2.980   27.238
OBS:  56246.125  r NULL   7.118e+00   2.816e+00   2.53   25.369    0.546   25.787
OBS:  56246.152  i NULL   4.727e+00   1.963e+00   2.41   25.814    0.582   25.855
OBS:  56246.180  z NULL   7.448e+00   1.939e+00   3.84   25.320    0.327   25.513
OBS:  56247.281  g NULL   3.518e+00   1.493e+00   2.36   26.134    0.599   27.283
OBS:  56247.297  r NULL   3.638e+00   1.137e+00   3.20   26.098    0.408   25.821
OBS:  56247.316  i NULL   5.159e+00   1.978e+00   2.61   25.719    0.525   25.874
OBS:  56247.340  z NULL   5.682e+00   2.492e+00   2.28   25.614    0.627   25.529
OBS:  56248.324  g NULL   1.935e+00   1.704e+00   1.14   26.783    2.305   27.325
OBS:  56248.340  r NULL   2.688e+00   1.339e+00   2.01   26.426    0.750   25.852
OBS:  56258.035  i NULL   2.511e+01   9.896e+00   2.54   24.000    0.543   26.045
OBS:  56258.066  z NULL   3.295e+00   3.968e+00   0.83   26.205  101.795   25.672
OBS:  56258.215  g NULL  -5.352e-01   4.948e+00  -0.11  128.000    0.000   27.719
OBS:  56258.227  r NULL   5.739e+00   2.385e+00   2.41   25.603    0.583   26.139
OBS:  56261.098  g NULL  -1.968e+00   8.828e+00  -0.22  128.000    0.000   27.839
OBS:  56261.102  r NULL  -5.569e-01   3.396e+00  -0.16  128.000    0.000   26.222
OBS:  56261.125  i NULL   5.315e+00   3.855e+00   1.38   25.686    1.403   26.097
OBS:  56261.156  z NULL   2.470e+00   3.087e+00   0.80   26.518  101.482   25.713
OBS:  56273.160  g NULL  -3.700e-01   1.753e+00  -0.21  128.000    0.000   28.350
OBS:  56273.176  r NULL   1.248e+00   1.215e+00   1.03   27.259    3.954   26.571
OBS:  56273.188  i NULL   2.557e+00   2.025e+00   1.26   26.481    1.706   26.285
OBS:  56273.219  z NULL   5.536e+00   2.254e+00   2.46   25.642    0.567   25.862
OBS:  56281.160  g NULL   3.201e+00   2.075e+00   1.54   26.237    1.133   28.681
OBS:  56281.184  r NULL   1.513e+00   1.275e+00   1.19   27.050    2.007   26.803
OBS:  56281.203  i NULL   1.435e+00   1.800e+00   0.80   27.108  100.892   26.401
OBS:  56281.227  z NULL   1.192e+00   2.291e+00   0.52   27.309  100.691   25.957
OBS:  56288.086  g NULL   3.456e+00   4.850e+00   0.71   26.154  101.846   28.958
OBS:  56288.094  r NULL   5.513e+00   2.116e+00   2.60   25.647    0.525   27.000
OBS:  56288.109  i NULL   1.698e+00   3.059e+00   0.56   26.925  101.075   26.505
OBS:  56288.141  z NULL   3.306e+00   2.585e+00   1.28   26.202    1.653   26.040
OBS:  56289.227  g NULL  -2.310e+00   6.491e+00  -0.36  128.000    0.000   29.004
OBS:  56289.242  r NULL   6.374e+00   2.704e+00   2.36   25.489    0.599   27.033
OBS:  56289.258  i NULL  -7.630e+00   5.087e+00  -1.50  128.000    0.000   26.523
OBS:  56292.035  z NULL   2.889e+00   2.063e+00   1.40   26.348    1.360   26.086
OBS:  56292.141  g NULL  -4.003e+00   3.054e+00  -1.31  128.000    0.000   29.119
OBS:  56292.156  r NULL  -4.573e-01   1.736e+00  -0.26  128.000    0.000   27.114
OBS:  56292.172  i NULL   1.499e+00   2.654e+00   0.56   27.061  100.939   26.567
OBS:  56303.039  g NULL  -6.849e-01   1.371e+00  -0.50  128.000    0.000   29.568
OBS:  56303.051  r NULL  -3.428e-01   9.005e-01  -0.38  128.000    0.000   27.422
OBS:  56303.070  i NULL   2.411e+00   1.414e+00   1.70   26.545    0.959   26.741
OBS:  56303.094  z NULL   4.385e+00   2.210e+00   1.98   25.895    0.761   26.218
END: 
