SURVEY: DES   
SNID:   366035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97990 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.97990 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19596 
HOST_GALAXY_PHOTO-Z:   0.9799  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9993  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19596  
SIM_DLMU:      44.098358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.12  24.96  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.390625  days 
SIM_SALT2x0:   2.294e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.61   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   5.751e+00   5.909e+00   0.97   99.000    5.000   99.008
OBS:  56222.090  r NULL   3.966e+00   2.630e+00   1.51   26.004    1.184   25.155
OBS:  56222.113  i NULL   1.288e+01   3.334e+00   3.86   24.725    0.325   24.966
OBS:  56222.133  z NULL   5.233e+00   5.057e+00   1.03   25.703    3.683   25.374
OBS:  56228.059  g NULL   6.082e+00   7.693e+00   0.79   99.000    5.000   99.008
OBS:  56228.066  r NULL   6.176e+00   2.395e+00   2.58   25.523    0.533   25.502
OBS:  56228.086  i NULL   5.687e+00   5.111e+00   1.11   25.613    2.489   25.070
OBS:  56228.109  z NULL   2.429e+00   4.134e+00   0.59   26.536  101.464   25.557
OBS:  56229.047  g NULL   3.004e+01   2.392e+01   1.26   99.000    5.000   99.008
OBS:  56229.059  r NULL   9.303e+00   3.855e+00   2.41   25.078    0.581   25.566
OBS:  56229.074  i NULL   1.442e+01   5.432e+00   2.66   24.602    0.513   25.089
OBS:  56229.102  z NULL   1.149e+01   4.853e+00   2.37   24.849    0.595   25.575
OBS:  56230.059  g NULL   1.641e+00   6.571e+00   0.25   99.000    5.000   99.008
OBS:  56230.102  r NULL   2.700e+00   2.918e+00   0.93   26.421  101.578   25.637
OBS:  56230.113  i NULL   7.088e+00   5.178e+00   1.37   25.374    1.424   25.110
OBS:  56230.145  z NULL   2.247e+00   2.665e+00   0.84   26.621  101.379   25.591
OBS:  56231.043  g NULL  -8.038e+00   6.046e+00  -1.33   99.000    5.000   99.008
OBS:  56231.059  r NULL   1.388e+00   2.552e+00   0.54   27.144  100.856   25.703
OBS:  56231.070  i NULL   1.082e+01   4.246e+00   2.55   24.914    0.541   25.131
OBS:  56231.102  z NULL   3.128e+00   3.279e+00   0.95   26.262  101.738   25.605
OBS:  56235.039  g NULL   2.813e+00   5.184e+00   0.54   99.000    5.000   99.008
OBS:  56235.047  r NULL   2.639e+00   3.707e+00   0.71   26.446  101.554   25.999
OBS:  56235.062  i NULL   9.277e+00   4.197e+00   2.21   25.081    0.654   25.232
OBS:  56235.090  z NULL   8.372e+00   8.233e+00   1.02   25.193    4.443   25.654
OBS:  56236.047  g NULL  -4.007e+00   4.872e+00  -0.82   99.000    5.000   99.008
OBS:  56236.062  r NULL   4.816e+00   2.662e+00   1.81   25.793    0.874   26.073
OBS:  56236.074  i NULL   9.749e+00   5.226e+00   1.87   25.028    0.834   25.260
OBS:  56236.105  z NULL   9.556e-02   5.320e+00   0.02   30.049   97.951   25.664
OBS:  56237.039  g NULL   4.282e+00   3.165e+00   1.35   99.000    5.000   99.008
OBS:  56237.051  r NULL   5.376e+00   2.215e+00   2.43   25.674    0.576   26.143
OBS:  56237.094  i NULL   7.522e+00   2.497e+00   3.01   25.309    0.438   25.289
OBS:  56237.125  z NULL   5.326e+00   3.697e+00   1.44   25.684    1.286   25.674
OBS:  56238.074  g NULL  -3.058e+00   2.523e+00  -1.21   99.000    5.000   99.008
OBS:  56238.094  r NULL   3.534e+00   1.591e+00   2.22   26.129    0.649   26.219
OBS:  56238.109  i NULL   1.405e+01   2.736e+00   5.14   24.631    0.234   25.319
OBS:  56238.129  z NULL   4.586e+00   3.107e+00   1.48   25.846    1.229   25.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.885e-01   2.167e+00   0.13   99.000    5.000   99.008
OBS:  56243.109  r NULL   2.391e+00   1.655e+00   1.44   26.554    1.280   26.596
OBS:  56243.125  i NULL   8.269e+00   2.570e+00   3.22   25.206    0.404   25.488
OBS:  56243.152  z NULL   5.995e+00   2.553e+00   2.35   25.556    0.602   25.720
OBS:  56244.082  g NULL   1.731e-01   2.190e+00   0.08   99.000    5.000   99.008
OBS:  56244.098  r NULL   4.990e+00   1.638e+00   3.05   25.755    0.431   26.674
OBS:  56244.109  i NULL   4.351e+00   2.591e+00   1.68   25.904    0.984   25.525
OBS:  56244.133  z NULL   5.072e+00   2.984e+00   1.70   25.737    0.964   25.726
OBS:  56245.070  g NULL   3.187e-01   1.718e+00   0.19   99.000    5.000   99.008
OBS:  56245.082  r NULL   6.942e-01   1.353e+00   0.51   27.896  100.104   26.751
OBS:  56245.109  i NULL   9.886e+00   3.218e+00   3.07   25.013    0.427   25.562
OBS:  56245.137  z NULL   1.492e+00   2.837e+00   0.53   27.065  100.935   25.733
OBS:  56246.117  g NULL   6.735e+00   6.563e+00   1.03   99.000    5.000   99.008
OBS:  56246.125  r NULL   1.670e+00   2.811e+00   0.59   26.943  101.057   26.837
OBS:  56246.152  i NULL   2.677e+00   1.962e+00   1.36   26.431    1.436   25.603
OBS:  56246.180  z NULL   4.154e+00   1.935e+00   2.15   25.954    0.681   25.739
OBS:  56247.281  g NULL   5.103e-01   1.489e+00   0.34   99.000    5.000   99.008
OBS:  56247.297  r NULL   9.454e-01   1.133e+00   0.83   27.561  100.439   26.930
OBS:  56247.316  i NULL   2.651e+00   1.977e+00   1.34   26.442    1.490   25.649
OBS:  56247.340  z NULL   6.612e+00   2.493e+00   2.65   25.449    0.514   25.747
OBS:  56248.324  g NULL   3.644e-01   1.701e+00   0.21   99.000    5.000   99.008
OBS:  56248.340  r NULL   4.154e+00   1.338e+00   3.10   25.954    0.422   27.018
OBS:  56258.035  i NULL   1.937e+01   9.892e+00   1.96   24.282    0.775   26.117
OBS:  56258.066  z NULL   4.228e+00   3.969e+00   1.07   25.935    3.029   25.844
OBS:  56258.215  g NULL   1.480e+00   4.947e+00   0.30   99.000    5.000   99.008
OBS:  56258.227  r NULL   1.732e+00   2.382e+00   0.73   26.903  101.097   27.876
OBS:  56261.098  g NULL   1.153e+00   8.827e+00   0.13   99.000    5.000   99.008
OBS:  56261.102  r NULL  -2.830e+00   3.395e+00  -0.83  128.000    0.000   28.134
OBS:  56261.125  i NULL   1.224e+00   3.854e+00   0.32   27.281  100.719   26.258
OBS:  56261.156  z NULL   6.548e-03   3.086e+00   0.00   32.960   95.040   25.881
OBS:  56273.160  g NULL  -1.699e+00   1.752e+00  -0.97   99.000    5.000   99.008
OBS:  56273.176  r NULL   1.257e+00   1.213e+00   1.04   27.252    3.655   29.193
OBS:  56273.188  i NULL   9.043e-01   2.024e+00   0.45   27.609  100.391   26.796
OBS:  56273.219  z NULL   2.657e+00   2.252e+00   1.18   26.439    2.044   26.054
OBS:  56281.160  g NULL   3.085e+00   2.074e+00   1.49   99.000    5.000   99.008
OBS:  56281.184  r NULL   1.397e+00   1.273e+00   1.10   27.137    2.630   29.919
OBS:  56281.203  i NULL   7.081e-01   1.799e+00   0.39   27.875  100.125   27.170
OBS:  56281.227  z NULL   5.042e+00   2.293e+00   2.20   25.743    0.658   26.205
OBS:  56288.086  g NULL  -2.767e+00   4.849e+00  -0.57   99.000    5.000   99.008
OBS:  56288.094  r NULL   1.599e+00   2.114e+00   0.76   26.990  101.010   30.572
OBS:  56288.109  i NULL   3.155e+00   3.059e+00   1.03   26.253    3.791   27.508
OBS:  56288.141  z NULL   5.738e+00   2.586e+00   2.22   25.603    0.650   26.352
OBS:  56289.227  g NULL   6.702e+00   6.492e+00   1.03   99.000    5.000   99.008
OBS:  56289.242  r NULL  -7.091e-01   2.701e+00  -0.26  128.000    0.000   30.675
OBS:  56289.258  i NULL   8.921e+00   5.087e+00   1.75   25.124    0.916   27.564
OBS:  56292.035  z NULL   5.128e+00   2.064e+00   2.48   25.725    0.559   26.437
OBS:  56292.141  g NULL   5.263e+00   3.055e+00   1.72   99.000    5.000   99.008
OBS:  56292.156  r NULL   1.066e+00   1.735e+00   0.61   27.431  100.569   30.947
OBS:  56292.172  i NULL  -2.673e+00   2.654e+00  -1.01  128.000    0.000   27.708
OBS:  56303.039  g NULL  -1.820e+00   1.371e+00  -1.33   99.000    5.000   99.008
OBS:  56303.051  r NULL   1.028e+00   8.997e-01   1.14   27.470    2.258   31.962
OBS:  56303.070  i NULL   7.100e-01   1.413e+00   0.50   27.872  100.128   28.270
OBS:  56303.094  z NULL   1.305e+00   2.209e+00   0.59   27.211  100.789   26.694
OBS:  56311.043  g NULL  -1.644e+00   2.670e+00  -0.62   99.000    5.000   99.008
OBS:  56311.055  r NULL   3.727e-01   1.496e+00   0.25   28.572   99.428   32.742
OBS:  56311.074  i NULL   1.982e+00   2.388e+00   0.83   26.757  101.243   28.718
OBS:  56311.098  z NULL   5.295e+00   2.436e+00   2.17   25.690    0.669   26.886
OBS:  56317.125  g NULL   3.464e+00   4.217e+00   0.82   99.000    5.000   99.008
OBS:  56317.141  r NULL  -9.849e-01   1.860e+00  -0.53  128.000    0.000   33.318
OBS:  56318.109  i NULL  -4.090e+00   2.781e+00  -1.47  128.000    0.000   29.111
OBS:  56318.141  z NULL   1.709e+00   2.975e+00   0.57   26.918  101.082   27.051
OBS:  56321.090  g NULL   4.935e+00   6.628e+00   0.74   99.000    5.000   99.008
OBS:  56321.098  r NULL   7.163e-01   2.887e+00   0.25   27.862  100.138   33.697
OBS:  56321.109  i NULL  -4.456e+00   3.402e+00  -1.31  128.000    0.000   29.278
OBS:  56321.141  z NULL   3.500e+00   2.958e+00   1.18   26.140    2.024   27.123
OBS:  56332.039  g NULL  -6.556e-01   1.459e+00  -0.45   99.000    5.000   99.008
OBS:  56332.051  r NULL  -2.036e-01   9.737e-01  -0.21  128.000    0.000   34.775
OBS:  56332.070  i NULL   2.350e-01   1.581e+00   0.15   29.072   98.928   29.897
OBS:  56332.094  z NULL  -5.599e-02   2.577e+00  -0.02  128.000    0.000   27.405
OBS:  56340.043  g NULL  -2.940e-01   2.749e+00  -0.11   99.000    5.000   99.008
OBS:  56340.055  r NULL  -2.734e+00   1.647e+00  -1.66  128.000    0.000   35.541
OBS:  56340.074  i NULL  -1.477e+00   2.720e+00  -0.54  128.000    0.000   30.341
OBS:  56340.098  z NULL   3.876e+00   2.981e+00   1.30   26.029    1.591   27.608
OBS:  56348.055  g NULL   4.234e+00   3.250e+00   1.30   99.000    5.000   99.008
OBS:  56348.070  r NULL   4.757e-01   2.099e+00   0.23   28.307   99.693   36.337
OBS:  56349.004  i NULL   1.769e+00   2.352e+00   0.75   26.881  101.119   30.864
OBS:  56349.027  z NULL  -2.431e-01   2.426e+00  -0.10  128.000    0.000   27.828
OBS:  56350.043  g NULL   1.098e+00   3.835e+00   0.29   99.000    5.000   99.008
OBS:  56350.055  r NULL  -1.255e-01   1.814e+00  -0.07  128.000    0.000   36.543
OBS:  56350.070  i NULL  -1.309e+00   3.159e+00  -0.41  128.000    0.000   30.928
OBS:  56350.098  z NULL  -4.111e+00   4.860e+00  -0.85  128.000    0.000   27.854
OBS:  56351.043  g NULL   2.528e+00   3.351e+00   0.75   99.000    5.000   99.008
OBS:  56351.055  r NULL   1.236e+00   1.761e+00   0.70   27.270  100.730   36.645
OBS:  56351.070  i NULL   2.878e+00   3.058e+00   0.94   26.352  101.648   30.988
OBS:  56351.098  z NULL   6.861e+00   4.782e+00   1.43   25.409    1.295   27.879
END: 
