SURVEY: DES   
SNID:   678029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53547 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53547 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13992 
HOST_GALAXY_PHOTO-Z:   0.5355  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5098  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13992  
SIM_DLMU:      42.311623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.84  23.97  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.449219  days 
SIM_SALT2x0:   1.189e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    62.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   5.609e+00   3.869e+00   1.45   25.628    1.272   25.233
OBS:  56238.188  g NULL   5.896e+00   2.985e+00   1.98   25.574    0.767   25.357
OBS:  56238.199  r NULL   8.884e+00   2.034e+00   4.37   25.129    0.282   25.208
OBS:  56238.219  i NULL   2.428e+00   3.237e+00   0.75   26.537  101.463   25.157
OBS:  56238.250  z NULL   9.801e+00   4.866e+00   2.01   25.022    0.745   25.114
OBS:  56243.203  g NULL   1.707e+01   1.746e+00   9.78   24.419    0.117   24.609
OBS:  56243.211  r NULL   1.930e+01   1.286e+00  15.00   24.286    0.074   24.493
OBS:  56243.223  i NULL   1.289e+01   1.870e+00   6.89   24.724    0.171   24.580
OBS:  56243.250  z NULL   1.534e+01   2.434e+00   6.30   24.535    0.187   24.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.912e+01   1.849e+00  10.34   24.296    0.110   24.485
OBS:  56244.188  r NULL   1.721e+01   1.421e+00  12.11   24.411    0.094   24.384
OBS:  56244.203  i NULL   1.584e+01   2.014e+00   7.86   24.501    0.148   24.487
OBS:  56244.223  z NULL   1.687e+01   2.255e+00   7.48   24.432    0.155   24.555
OBS:  56245.191  g NULL   1.760e+01   4.832e+00   3.64   24.386    0.348   24.371
OBS:  56245.199  r NULL   1.974e+01   1.243e+00  15.88   24.261    0.070   24.285
OBS:  56245.219  i NULL   1.565e+01   2.104e+00   7.44   24.513    0.157   24.403
OBS:  56245.246  z NULL   1.640e+01   5.927e+00   2.77   24.463    0.487   24.483
OBS:  56246.234  g NULL   1.966e+01   2.068e+00   9.51   24.266    0.121   24.266
OBS:  56246.246  r NULL   2.005e+01   3.203e+00   6.26   24.245    0.189   24.196
OBS:  56246.262  i NULL   2.427e+01   5.665e+00   4.28   24.037    0.288   24.326
OBS:  56246.285  z NULL   1.132e+01   1.277e+01   0.89   24.865  103.135   24.417
OBS:  56248.207  g NULL   2.077e+01   1.835e+00  11.32   24.206    0.101   24.101
OBS:  56248.215  r NULL   2.526e+01   1.420e+00  17.80   23.994    0.062   24.064
OBS:  56248.230  i NULL   2.386e+01   2.258e+00  10.57   24.056    0.107   24.207
OBS:  56248.250  z NULL   1.903e+01   3.052e+00   6.24   24.301    0.190   24.311
OBS:  56258.242  g NULL   3.359e+01   8.116e+00   4.14   23.684    0.300   23.828
OBS:  56258.258  r NULL   2.796e+01   4.454e+00   6.28   23.884    0.189   23.832
OBS:  56259.160  i NULL   2.466e+01   4.567e+00   5.40   24.020    0.223   23.953
OBS:  56259.180  z NULL   2.189e+01   3.088e+00   7.09   24.150    0.166   24.027
OBS:  56261.215  g NULL   3.096e+01   4.020e+00   7.70   23.773    0.151   23.871
OBS:  56261.230  r NULL   3.053e+01   1.950e+00  15.66   23.788    0.071   23.843
OBS:  56267.156  i NULL   2.702e+01   2.276e+00  11.87   23.921    0.095   23.985
OBS:  56267.180  z NULL   2.165e+01   3.078e+00   7.03   24.161    0.167   24.016
OBS:  56274.160  g NULL   2.024e+01   2.101e+00   9.63   24.235    0.119   24.226
OBS:  56274.176  r NULL   2.752e+01   1.546e+00  17.80   23.901    0.062   23.992
OBS:  56275.223  i NULL   2.385e+01   3.046e+00   7.83   24.056    0.148   24.047
OBS:  56276.191  z NULL   2.952e+01   3.448e+00   8.56   23.825    0.134   24.074
OBS:  56282.160  g NULL   1.247e+01   3.428e+00   3.64   24.760    0.350   24.478
OBS:  56282.184  r NULL   2.201e+01   2.226e+00   9.89   24.144    0.116   24.104
OBS:  56287.160  i NULL   3.329e+01   5.027e+00   6.62   23.694    0.177   24.137
OBS:  56287.191  z NULL   1.448e+01   3.905e+00   3.71   24.598    0.342   24.166
OBS:  56289.035  g NULL   7.378e-01   1.190e+01   0.06   27.830  100.170   24.712
OBS:  56289.043  r NULL   2.183e+01   4.207e+00   5.19   24.152    0.232   24.205
OBS:  56289.152  i NULL   2.433e+01   4.354e+00   5.59   24.035    0.214   24.152
OBS:  56289.176  z NULL   2.556e+01   4.490e+00   5.69   23.981    0.209   24.182
OBS:  56297.039  g NULL   1.164e+01   1.616e+00   7.20   24.835    0.162   24.999
OBS:  56297.047  r NULL   2.020e+01   1.288e+00  15.68   24.236    0.071   24.320
OBS:  56297.062  i NULL   2.265e+01   1.918e+00  11.81   24.112    0.096   24.219
OBS:  56297.090  z NULL   1.836e+01   2.150e+00   8.54   24.340    0.136   24.245
OBS:  56305.094  g NULL   9.378e+00   1.668e+00   5.62   25.070    0.212   25.309
OBS:  56305.102  r NULL   1.728e+01   1.350e+00  12.80   24.406    0.088   24.437
OBS:  56305.113  i NULL   1.849e+01   2.224e+00   8.31   24.333    0.139   24.295
OBS:  56306.043  z NULL   1.796e+01   2.733e+00   6.57   24.364    0.179   24.313
OBS:  56313.047  g NULL  -5.559e+00   5.965e+00  -0.93  128.000    0.000   25.575
OBS:  56313.055  r NULL   1.541e+01   2.545e+00   6.06   24.530    0.196   24.550
OBS:  56313.090  i NULL   2.249e+01   3.111e+00   7.23   24.120    0.161   24.372
OBS:  56317.066  z NULL   2.281e+01   4.271e+00   5.34   24.105    0.225   24.389
OBS:  56321.035  g NULL   5.430e+00   2.920e+00   1.86   25.663    0.838   25.846
OBS:  56321.043  r NULL   1.319e+01   1.395e+00   9.45   24.700    0.122   24.666
OBS:  56321.066  i NULL   1.465e+01   3.233e+00   4.53   24.585    0.271   24.451
OBS:  56326.039  z NULL   1.520e+01   2.623e+00   5.79   24.546    0.206   24.459
OBS:  56333.043  g NULL  -2.426e+00   1.822e+00  -1.33  128.000    0.000   26.253
OBS:  56333.051  r NULL   1.079e+01   1.404e+00   7.68   24.918    0.152   24.860
OBS:  56334.043  i NULL   1.785e+01   2.206e+00   8.09   24.371    0.143   24.523
OBS:  56335.043  z NULL   1.064e+01   3.387e+00   3.14   24.933    0.417   24.546
OBS:  56344.992  g NULL  -4.644e-01   4.328e+00  -0.11  128.000    0.000   26.661
OBS:  56345.000  r NULL   9.537e+00   1.873e+00   5.09   25.051    0.237   25.054
OBS:  56345.016  i NULL   1.416e+01   3.463e+00   4.09   24.622    0.305   24.582
OBS:  56345.992  z NULL   1.389e+01   3.709e+00   3.75   24.643    0.337   24.652
OBS:  56349.996  g NULL  -5.630e-02   3.965e+00  -0.01  128.000    0.000   26.837
OBS:  56350.004  r NULL   6.090e+00   2.064e+00   2.95   25.538    0.450   25.133
OBS:  56350.996  i NULL   1.883e+01   3.044e+00   6.19   24.313    0.191   24.624
END: 
