SURVEY: DES   
SNID:   488630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34477 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.34477 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14637 
HOST_GALAXY_PHOTO-Z:   0.3448  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3610  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14637  
SIM_DLMU:      41.422359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.04  23.69  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.289062  days 
SIM_SALT2x0:   2.698e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   1.486e+01   5.591e+00   2.66   24.570    0.513   24.336
OBS:  56221.117  z NULL   1.412e+01   7.712e+00   1.83   24.626    0.859   24.335
OBS:  56222.270  g NULL   1.120e+01   7.754e+00   1.44   24.877    1.280   25.137
OBS:  56222.273  r NULL   1.701e+01   5.717e+00   2.97   24.423    0.445   24.367
OBS:  56222.281  i NULL   3.710e+01   1.700e+01   2.18   23.577    0.665   24.206
OBS:  56222.289  z NULL   1.522e+01   8.074e+00   1.89   24.544    0.821   24.209
OBS:  56228.234  g NULL   1.668e+01   1.236e+01   1.35   24.445    1.467   24.674
OBS:  56228.242  r NULL   2.694e+01   5.604e+00   4.81   23.924    0.253   23.990
OBS:  56228.258  i NULL   1.501e+01   1.203e+01   1.25   24.559    1.760   23.784
OBS:  56228.270  z NULL   2.919e+01   6.676e+00   4.37   23.837    0.282   23.798
OBS:  56229.258  g NULL  -1.225e+01   1.722e+01  -0.71  128.000    0.000   24.691
OBS:  56229.270  r NULL   3.739e+01   8.103e+00   4.61   23.568    0.265   23.973
OBS:  56229.285  i NULL   3.174e+01   1.508e+01   2.10   23.746    0.700   23.749
OBS:  56229.297  z NULL   3.249e+01   8.924e+00   3.64   23.721    0.349   23.759
OBS:  56230.273  g NULL   1.803e+01   1.384e+01   1.30   24.360    1.583   24.731
OBS:  56230.277  r NULL   2.858e+01   6.437e+00   4.44   23.860    0.277   23.965
OBS:  56230.285  i NULL   3.707e+01   1.122e+01   3.30   23.577    0.391   23.723
OBS:  56230.293  z NULL   2.565e+01   6.180e+00   4.15   23.977    0.300   23.728
OBS:  56231.242  g NULL   2.977e+01   9.805e+00   3.04   23.815    0.433   24.792
OBS:  56231.258  r NULL   1.652e+01   4.966e+00   3.33   24.455    0.389   23.966
OBS:  56231.273  i NULL   2.348e+01   9.674e+00   2.43   24.073    0.577   23.704
OBS:  56231.277  z NULL   3.834e+01   5.358e+00   7.16   23.541    0.163   23.702
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.167e+00   6.877e+00   0.17   27.333  100.667   25.299
OBS:  56235.258  r NULL   2.725e+01   3.957e+00   6.89   23.912    0.170   24.068
OBS:  56235.270  i NULL   4.079e+01   7.297e+00   5.59   23.474    0.214   23.693
OBS:  56235.277  z NULL   3.781e+01   7.020e+00   5.39   23.556    0.223   23.669
OBS:  56236.258  g NULL  -3.840e+00   6.545e+00  -0.59  128.000    0.000   25.460
OBS:  56236.270  r NULL   2.240e+01   4.287e+00   5.23   24.124    0.231   24.116
OBS:  56236.277  i NULL   3.043e+01   6.033e+00   5.04   23.792    0.240   23.710
OBS:  56236.285  z NULL   3.905e+01   7.842e+00   4.98   23.521    0.243   23.679
OBS:  56237.289  g NULL   1.024e+01   2.676e+01   0.38   24.974  103.026   25.629
OBS:  56237.297  r NULL   7.566e+01   4.072e+01   1.86   22.803    0.838   24.178
OBS:  56237.301  i NULL   8.781e+01   4.387e+01   2.00   22.641    0.751   23.737
OBS:  56237.316  z NULL   1.895e+01   2.568e+01   0.74   24.306  103.694   23.695
OBS:  56238.301  g NULL  -3.980e+01   4.136e+01  -0.96  128.000    0.000   25.799
OBS:  56238.316  r NULL   2.847e+01   1.371e+01   2.08   23.864    0.713   24.249
OBS:  56238.328  i NULL   2.864e+01   7.962e+00   3.60   23.857    0.354   23.774
OBS:  56243.027  z NULL   3.023e+01   7.844e+00   3.85   23.799    0.326   23.901
OBS:  56243.309  g NULL   3.117e+00   4.501e+00   0.69   26.266  101.734   26.588
OBS:  56244.027  r NULL   1.382e+01   4.120e+00   3.35   24.649    0.384   24.743
OBS:  56244.031  i NULL   1.522e+01   6.629e+00   2.30   24.544    0.622   24.094
OBS:  56244.273  g NULL  -7.256e+00   4.067e+00  -1.78  128.000    0.000   26.714
OBS:  56244.277  z NULL   2.963e+01   6.083e+00   4.87   23.821    0.249   23.968
OBS:  56245.293  g NULL  -5.785e-01   1.378e+01  -0.04  128.000    0.000   26.839
OBS:  56245.309  r NULL   1.520e+01   1.012e+01   1.50   24.545    1.189   24.862
OBS:  56246.027  i NULL   1.959e+01   3.724e+00   5.26   24.270    0.229   24.231
OBS:  56246.035  z NULL   2.730e+01   4.327e+00   6.31   23.909    0.187   24.069
OBS:  56247.207  g NULL  -2.202e+00   2.993e+00  -0.74  128.000    0.000   27.042
OBS:  56247.215  r NULL   8.496e+00   2.297e+00   3.70   25.177    0.343   25.038
OBS:  56254.160  i NULL   2.083e+01   4.936e+00   4.22   24.203    0.293   24.726
OBS:  56254.172  z NULL   1.122e+01   4.024e+00   2.79   24.875    0.483   24.482
OBS:  56258.125  g NULL   6.797e+00   1.062e+01   0.64   25.419  102.581   27.661
OBS:  56258.141  r NULL   8.405e+00   5.060e+00   1.66   25.189    1.000   25.733
OBS:  56261.035  i NULL   6.732e+00   6.091e+00   1.11   25.430    2.555   25.120
OBS:  56261.043  z NULL   1.244e+01   4.624e+00   2.69   24.763    0.504   24.783
OBS:  56261.242  g NULL   1.406e+01   7.745e+00   1.82   24.630    0.868   27.732
OBS:  56261.258  r NULL   3.941e+00   3.924e+00   1.00   26.011    5.943   25.860
OBS:  56274.188  g NULL   2.779e+00   3.588e+00   0.77   26.390  101.610   28.052
OBS:  56274.195  r NULL   4.368e+00   2.734e+00   1.60   25.899    1.068   26.140
OBS:  56274.203  i NULL   1.555e+00   4.263e+00   0.36   27.021  100.979   25.550
OBS:  56274.219  z NULL   1.564e+00   5.012e+00   0.31   27.015  100.985   25.252
OBS:  56282.203  g NULL   2.273e+00   6.353e+00   0.36   26.609  101.391   28.329
OBS:  56283.156  r NULL   4.387e+00   3.133e+00   1.40   25.895    1.359   26.286
OBS:  56283.168  i NULL   8.645e+00   5.042e+00   1.71   25.158    0.950   25.713
OBS:  56283.184  z NULL   6.950e+00   4.107e+00   1.69   25.395    0.970   25.426
OBS:  56288.191  g NULL   1.438e+01   1.255e+01   1.15   24.605    2.235   28.585
OBS:  56289.066  r NULL  -1.314e-01   5.048e+00  -0.03  128.000    0.000   26.399
OBS:  56289.078  i NULL  -2.805e+00   8.734e+00  -0.32  128.000    0.000   25.785
OBS:  56289.086  z NULL   1.379e+01   5.628e+00   2.45   24.651    0.569   25.515
OBS:  56292.090  g NULL   1.653e+01   1.142e+01   1.45   24.455    1.274   28.777
OBS:  56298.039  r NULL   1.770e+00   2.414e+00   0.73   26.880  101.120   26.598
OBS:  56298.047  i NULL   7.106e-01   3.552e+00   0.20   27.871  100.129   25.910
OBS:  56298.055  z NULL   3.654e+00   3.960e+00   0.92   26.093  101.907   25.616
OBS:  56304.043  g NULL   1.354e-01   2.547e+00   0.05   29.671   98.329   29.427
OBS:  56306.102  r NULL   4.146e+00   3.210e+00   1.29   25.956    1.615   26.831
OBS:  56306.113  i NULL   9.819e+00   4.309e+00   2.28   25.020    0.627   26.035
OBS:  56306.121  z NULL   2.596e+00   5.390e+00   0.48   26.464  101.536   25.690
OBS:  56312.047  g NULL   3.920e+00   9.603e+00   0.41   26.017  101.983   29.910
OBS:  56318.066  r NULL  -2.687e+00   4.571e+00  -0.59  128.000    0.000   27.228
OBS:  56318.078  i NULL   6.578e-01   7.971e+00   0.08   27.955  100.045   26.232
OBS:  56318.086  z NULL   2.827e+00   6.368e+00   0.44   26.372  101.628   25.816
OBS:  56320.035  g NULL   9.771e+00   1.145e+01   0.85   25.025  102.975   30.399
OBS:  56327.039  r NULL  -6.627e-01   2.796e+00  -0.24  128.000    0.000   27.565
OBS:  56327.047  i NULL  -5.518e-01   4.172e+00  -0.13  128.000    0.000   26.402
OBS:  56327.055  z NULL  -4.394e-01   4.751e+00  -0.09  128.000    0.000   25.933
OBS:  56328.039  g NULL  -9.347e+00   3.704e+00  -2.52  128.000    0.000   30.953
END: 
