SURVEY: DES   
SNID:   81406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75230 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.75230 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18762 
HOST_GALAXY_PHOTO-Z:   0.7523  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7351  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18762  
SIM_DLMU:      43.276978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.08  24.36  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.503906  days 
SIM_SALT2x0:   4.889e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.43   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.443e+01   2.312e+00   6.24   24.602    0.189   24.745
OBS:  56194.305  z NULL   2.185e+01   2.421e+00   9.03   24.151    0.127   24.340
OBS:  56202.160  g NULL  -3.512e+00   4.791e+00  -0.73  128.000    0.000   27.923
OBS:  56202.176  r NULL   4.756e+00   2.326e+00   2.04   25.807    0.729   25.641
OBS:  56202.191  i NULL   1.509e+01   4.174e+00   3.62   24.553    0.351   24.973
OBS:  56202.215  z NULL   1.643e+01   2.730e+00   6.02   24.461    0.197   24.451
OBS:  56210.172  g NULL  -5.184e+00   3.692e+00  -1.40  128.000    0.000   28.706
OBS:  56210.188  r NULL   3.177e+00   3.216e+00   0.99   26.245  101.755   26.115
OBS:  56210.203  i NULL   1.260e+01   3.218e+00   3.92   24.749    0.320   25.219
OBS:  56210.234  z NULL   1.362e+01   3.854e+00   3.53   24.664    0.361   24.585
OBS:  56218.172  g NULL  -8.863e-01   1.250e+00  -0.71  128.000    0.000   29.634
OBS:  56218.191  r NULL   2.262e+00   9.589e-01   2.36   26.614    0.599   26.620
OBS:  56218.211  i NULL   5.548e+00   1.506e+00   3.68   25.640    0.344   25.490
OBS:  56219.156  z NULL   1.035e+01   1.944e+00   5.32   24.963    0.227   24.759
OBS:  56221.273  g NULL  -6.383e+00   3.912e+00  -1.63  128.000    0.000   30.049
OBS:  56221.281  r NULL   1.016e+01   5.584e+00   1.82   24.983    0.865   26.826
OBS:  56221.297  i NULL   6.444e+00   4.485e+00   1.44   25.477    1.293   25.604
OBS:  56221.324  z NULL   8.605e+00   1.440e+01   0.60   25.163  102.837   24.806
OBS:  56222.074  g NULL   5.744e+00   5.909e+00   0.97   25.602  102.398   30.163
OBS:  56222.090  r NULL   3.797e+00   2.627e+00   1.45   26.051    1.277   26.882
OBS:  56222.113  i NULL   9.155e+00   3.328e+00   2.75   25.096    0.490   25.635
OBS:  56222.133  z NULL   3.300e+00   5.057e+00   0.65   26.204  101.796   24.825
OBS:  56228.059  g NULL  -2.033e+00   7.693e+00  -0.26  128.000    0.000   31.067
OBS:  56228.066  r NULL   3.832e+00   2.392e+00   1.60   26.042    1.062   27.298
OBS:  56228.086  i NULL   1.425e-01   5.109e+00   0.03   29.616   98.384   25.855
OBS:  56228.109  z NULL   8.890e+00   4.138e+00   2.15   25.128    0.680   24.958
OBS:  56229.047  g NULL   4.609e+00   2.391e+01   0.19   25.841  102.159   31.225
OBS:  56229.059  r NULL   5.362e+00   3.851e+00   1.39   25.677    1.375   27.369
OBS:  56229.074  i NULL   1.292e+00   5.424e+00   0.24   27.222  100.778   25.890
OBS:  56229.102  z NULL   8.348e+00   4.851e+00   1.72   25.196    0.945   24.981
OBS:  56230.059  g NULL  -1.277e+00   6.570e+00  -0.19  128.000    0.000   31.401
OBS:  56230.102  r NULL  -1.152e+00   2.916e+00  -0.40  128.000    0.000   27.447
OBS:  56230.113  i NULL   7.881e+00   5.177e+00   1.52   25.259    1.161   25.928
OBS:  56230.145  z NULL   6.504e+00   2.668e+00   2.44   25.467    0.574   25.006
OBS:  56231.043  g NULL   9.498e-01   6.044e+00   0.16   27.556  100.444   31.562
OBS:  56231.059  r NULL  -1.359e+00   2.551e+00  -0.53  128.000    0.000   27.518
OBS:  56231.070  i NULL  -3.036e+00   4.241e+00  -0.72  128.000    0.000   25.960
OBS:  56231.102  z NULL   1.379e+01   3.289e+00   4.19   24.651    0.295   25.028
OBS:  56235.039  g NULL   1.141e+00   5.184e+00   0.22   27.357  100.643   32.308
OBS:  56235.047  r NULL   2.842e+00   3.706e+00   0.77   26.366  101.634   27.851
OBS:  56235.062  i NULL   8.971e+00   4.196e+00   2.14   25.118    0.684   26.097
OBS:  56235.090  z NULL   1.805e+01   8.239e+00   2.19   24.359    0.662   25.123
OBS:  56236.047  g NULL  -4.109e+00   4.872e+00  -0.84  128.000    0.000   32.507
OBS:  56236.062  r NULL   2.179e-01   2.660e+00   0.08   29.154   98.846   27.946
OBS:  56236.074  i NULL   8.572e+00   5.225e+00   1.64   25.167    1.020   26.130
OBS:  56236.105  z NULL   1.704e+01   5.329e+00   3.20   24.421    0.407   25.147
OBS:  56237.039  g NULL  -2.731e+00   3.164e+00  -0.86  128.000    0.000   32.729
OBS:  56237.051  r NULL   3.583e+00   2.213e+00   1.62   26.114    1.043   28.047
OBS:  56237.094  i NULL   2.747e+00   2.492e+00   1.10   26.403    2.583   26.164
OBS:  56237.125  z NULL   8.146e+00   3.699e+00   2.20   25.223    0.657   25.172
OBS:  56238.074  g NULL   1.582e+00   2.522e+00   0.63   27.002  100.998   32.934
OBS:  56238.094  r NULL  -1.808e+00   1.588e+00  -1.14  128.000    0.000   28.157
OBS:  56238.109  i NULL   1.368e+00   2.723e+00   0.50   27.160  100.840   26.197
OBS:  56238.129  z NULL   9.148e+00   3.111e+00   2.94   25.097    0.451   25.196
OBS:  56243.098  g NULL  -8.460e-01   2.168e+00  -0.39  128.000    0.000   34.213
OBS:  56243.109  r NULL  -3.633e-01   1.654e+00  -0.22  128.000    0.000   28.826
OBS:  56243.125  i NULL   2.289e+00   2.565e+00   0.89   26.601  101.399   26.359
OBS:  56243.152  z NULL   3.504e+00   2.551e+00   1.37   26.139    1.417   25.324
OBS:  56244.082  g NULL   1.301e+00   2.191e+00   0.59   27.214  100.786   34.592
OBS:  56244.098  r NULL   1.687e+00   1.634e+00   1.03   26.933    3.767   28.999
OBS:  56244.109  i NULL   4.375e+00   2.590e+00   1.69   25.898    0.973   26.393
OBS:  56244.133  z NULL   5.962e+00   2.984e+00   2.00   25.561    0.754   25.350
OBS:  56245.070  g NULL   2.286e+00   1.718e+00   1.33   26.602    1.512   35.007
OBS:  56245.082  r NULL  -1.724e+00   1.353e+00  -1.27  128.000    0.000   29.164
OBS:  56245.109  i NULL   3.437e+00   3.212e+00   1.07   26.160    2.962   26.426
OBS:  56245.137  z NULL   3.818e+00   2.838e+00   1.35   26.045    1.479   25.377
OBS:  56246.117  g NULL   3.752e-01   6.561e+00   0.06   28.564   99.436   35.611
OBS:  56246.125  r NULL   1.108e+00   2.810e+00   0.39   27.388  100.612   29.349
OBS:  56246.152  i NULL   1.919e+00   1.960e+00   0.98   26.792  101.208   26.461
OBS:  56246.180  z NULL   5.853e+00   1.937e+00   3.02   25.582    0.437   25.405
OBS:  56247.281  g NULL  -2.576e+00   1.489e+00  -1.73  128.000    0.000   36.660
OBS:  56247.297  r NULL   8.742e-02   1.132e+00   0.08   30.146   97.854   29.554
OBS:  56247.316  i NULL   3.223e+00   1.976e+00   1.63   26.229    1.030   26.499
OBS:  56247.340  z NULL   4.446e+00   2.491e+00   1.78   25.880    0.893   25.435
OBS:  56248.324  g NULL   3.270e+00   1.702e+00   1.92   26.213    0.797   37.713
OBS:  56248.340  r NULL   4.390e-01   1.335e+00   0.33   28.394   99.606   29.728
OBS:  56258.035  i NULL  -1.296e+00   9.885e+00  -0.13  128.000    0.000   26.893
OBS:  56258.066  z NULL   9.233e+00   3.971e+00   2.32   25.087    0.610   25.741
OBS:  56258.215  g NULL  -1.796e+00   4.947e+00  -0.36  128.000    0.000   44.518
OBS:  56258.227  r NULL   1.323e+00   2.381e+00   0.56   27.196  100.804   31.113
OBS:  56261.098  g NULL  -3.069e+00   8.828e+00  -0.35  128.000    0.000   44.608
OBS:  56261.102  r NULL  -1.539e+00   3.394e+00  -0.45  128.000    0.000   31.406
OBS:  56261.125  i NULL   9.798e+00   3.858e+00   2.54   25.022    0.543   27.021
OBS:  56261.156  z NULL   5.780e+00   3.088e+00   1.87   25.595    0.829   25.839
OBS:  56273.160  g NULL  -1.363e+00   1.752e+00  -0.78  128.000    0.000   45.074
OBS:  56273.176  r NULL   6.154e-01   1.213e+00   0.51   28.027   99.973   32.122
OBS:  56273.188  i NULL   6.224e-01   2.024e+00   0.31   28.015   99.985   27.578
OBS:  56273.219  z NULL   3.742e+00   2.252e+00   1.66   26.067    1.000   26.285
OBS:  56281.160  g NULL  -1.150e+00   2.074e+00  -0.55  128.000    0.000   45.625
OBS:  56281.184  r NULL   1.164e+00   1.273e+00   0.91   27.335  100.665   32.446
OBS:  56281.203  i NULL  -5.062e-01   1.799e+00  -0.28  128.000    0.000   27.973
OBS:  56281.227  z NULL   3.257e+00   2.291e+00   1.42   26.218    1.319   26.637
OBS:  56288.086  g NULL   4.976e-01   4.849e+00   0.10   28.258   99.742   46.409
OBS:  56288.094  r NULL   4.115e-02   2.113e+00   0.02   30.964   97.036   32.818
OBS:  56288.109  i NULL   2.507e+00   3.059e+00   0.82   26.502  101.498   28.324
OBS:  56288.141  z NULL   6.694e-01   2.584e+00   0.26   27.936  100.064   26.998
OBS:  56289.227  g NULL  -9.168e+00   6.493e+00  -1.41  128.000    0.000   46.554
OBS:  56289.242  r NULL  -3.784e+00   2.702e+00  -1.40  128.000    0.000   32.885
OBS:  56289.258  i NULL   7.723e+00   5.086e+00   1.52   25.281    1.166   28.386
END: 
