SURVEY: DES   
SNID:   180288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33253 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.33253 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18878 
HOST_GALAXY_PHOTO-Z:   0.3325  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3828  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18878  
SIM_DLMU:      41.572174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  28.51  28.16  26.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.066406  days 
SIM_SALT2x0:   2.350e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.49   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.272e+01   2.687e+00   8.46   24.109    0.137   23.957
OBS:  56215.227  z NULL   4.148e+01   3.521e+00  11.78   23.455    0.096   23.656
OBS:  56221.090  g NULL   1.676e+01   6.294e+00   2.66   24.439    0.511   24.980
OBS:  56221.105  r NULL   1.444e+01   5.096e+00   2.83   24.601    0.473   24.529
OBS:  56221.113  i NULL   3.203e+01   5.618e+00   5.70   23.736    0.209   24.043
OBS:  56221.117  z NULL   2.323e+01   7.722e+00   3.01   24.085    0.440   23.720
OBS:  56222.270  g NULL   2.065e+01   7.764e+00   2.66   24.213    0.511   25.027
OBS:  56222.273  r NULL   2.037e+01   5.719e+00   3.56   24.227    0.357   24.552
OBS:  56222.281  i NULL   1.879e+01   1.700e+01   1.11   24.315    2.550   24.059
OBS:  56222.289  z NULL   1.391e+01   8.075e+00   1.72   24.642    0.947   23.732
OBS:  56228.234  g NULL  -1.767e+01   1.235e+01  -1.43  128.000    0.000   25.269
OBS:  56228.242  r NULL   8.322e+00   5.577e+00   1.49   25.199    1.206   24.672
OBS:  56228.258  i NULL   2.210e+01   1.203e+01   1.84   24.139    0.854   24.146
OBS:  56228.270  z NULL   3.829e+01   6.692e+00   5.72   23.542    0.208   23.793
OBS:  56229.258  g NULL   1.222e+01   1.721e+01   0.71   24.783  103.217   25.312
OBS:  56229.270  r NULL   1.796e+01   8.075e+00   2.22   24.364    0.648   24.693
OBS:  56229.285  i NULL   1.606e+01   1.507e+01   1.07   24.486    3.032   24.162
OBS:  56229.297  z NULL   3.679e+01   8.930e+00   4.12   23.586    0.302   23.803
OBS:  56230.273  g NULL  -2.375e+00   1.383e+01  -0.17  128.000    0.000   25.354
OBS:  56230.277  r NULL   1.788e+01   6.419e+00   2.79   24.369    0.482   24.711
OBS:  56230.285  i NULL   2.639e+01   1.121e+01   2.35   23.946    0.600   24.176
OBS:  56230.293  z NULL   3.067e+01   6.188e+00   4.96   23.783    0.245   23.812
OBS:  56231.242  g NULL   1.957e+00   9.784e+00   0.20   26.771  101.229   25.392
OBS:  56231.258  r NULL   9.252e+00   4.953e+00   1.87   25.084    0.833   24.729
OBS:  56231.273  i NULL   2.906e+01   9.676e+00   3.00   23.842    0.439   24.189
OBS:  56231.277  z NULL   3.905e+01   5.359e+00   7.29   23.521    0.160   23.821
OBS:  56235.242  g NULL   9.572e+00   6.876e+00   1.39   25.048    1.375   25.563
OBS:  56235.258  r NULL   1.555e+01   3.928e+00   3.96   24.521    0.316   24.801
OBS:  56235.270  i NULL   3.060e+01   7.276e+00   4.21   23.786    0.294   24.247
OBS:  56235.277  z NULL   2.009e+01   6.994e+00   2.87   24.242    0.465   23.855
OBS:  56236.258  g NULL  -4.879e+00   6.544e+00  -0.75  128.000    0.000   25.605
OBS:  56236.270  r NULL   6.086e+00   4.261e+00   1.43   25.539    1.310   24.818
OBS:  56236.277  i NULL   2.092e+01   6.014e+00   3.48   24.199    0.368   24.262
OBS:  56236.285  z NULL   2.001e+01   7.817e+00   2.56   24.247    0.539   23.863
OBS:  56237.289  g NULL  -2.779e+01   2.676e+01  -1.04  128.000    0.000   25.648
OBS:  56237.297  r NULL  -5.372e+01   4.070e+01  -1.32  128.000    0.000   24.836
OBS:  56237.301  i NULL  -2.039e+01   4.384e+01  -0.47  128.000    0.000   24.276
OBS:  56237.316  z NULL   3.262e+01   2.568e+01   1.27   23.716    1.680   23.871
OBS:  56238.301  g NULL  -6.107e+01   4.137e+01  -1.48  128.000    0.000   25.688
OBS:  56238.316  r NULL   9.373e+00   1.369e+01   0.68   25.070  102.930   24.853
OBS:  56238.328  i NULL   1.866e+01   7.948e+00   2.35   24.322    0.602   24.291
OBS:  56243.027  z NULL   3.308e+01   7.848e+00   4.21   23.701    0.294   23.914
OBS:  56243.309  g NULL   6.317e-01   4.505e+00   0.14   27.999  100.001   25.882
OBS:  56244.027  r NULL   6.744e+00   4.113e+00   1.64   25.428    1.023   24.948
OBS:  56244.031  i NULL   1.965e+01   6.631e+00   2.96   24.267    0.447   24.369
OBS:  56244.273  g NULL   3.228e+00   4.070e+00   0.79   26.228  101.772   25.921
OBS:  56244.277  z NULL   2.910e+01   6.082e+00   4.78   23.840    0.254   23.924
OBS:  56245.293  g NULL   1.149e+01   1.379e+01   0.83   24.849  103.151   25.963
OBS:  56245.309  r NULL   9.693e+00   1.011e+01   0.96   25.034  102.966   24.971
OBS:  56246.027  i NULL   1.564e+01   3.716e+00   4.21   24.514    0.295   24.397
OBS:  56246.035  z NULL   2.566e+01   4.324e+00   5.93   23.977    0.200   23.936
OBS:  56247.207  g NULL   7.407e+00   3.003e+00   2.47   25.326    0.564   26.039
OBS:  56247.215  r NULL   1.150e+01   2.302e+00   4.99   24.849    0.242   25.005
OBS:  56254.160  i NULL   2.039e+01   4.937e+00   4.13   24.227    0.301   24.504
OBS:  56254.172  z NULL   2.581e+01   4.049e+00   6.37   23.970    0.185   23.993
OBS:  56258.125  g NULL   1.268e+01   1.062e+01   1.19   24.742    1.974   26.468
OBS:  56258.141  r NULL   1.100e+01   5.063e+00   2.17   24.896    0.669   25.210
OBS:  56261.035  i NULL   8.574e+00   6.094e+00   1.41   25.167    1.349   24.595
OBS:  56261.043  z NULL   2.775e+01   4.649e+00   5.97   23.892    0.199   24.044
OBS:  56261.242  g NULL   2.794e+00   7.742e+00   0.36   26.384  101.616   26.592
OBS:  56261.258  r NULL   1.419e+01   3.934e+00   3.61   24.620    0.352   25.272
END: 
