SURVEY: DES   
SNID:   552406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84608 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.84608 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17570 
HOST_GALAXY_PHOTO-Z:   0.8461  +- 0.0315  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8692  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17570  
SIM_DLMU:      43.724327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0512   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.412  mag  (host extinction at 5510 A)
SIM_RV:         2.389   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.86  25.06  24.11  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.210938  days 
SIM_DELTA:     -0.393  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.393  
SIM_MAGDIM:    0.336  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    32.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -5.327e+00   9.637e+00  -0.55   99.000    5.000   99.000
OBS:  56235.312  r NULL   4.617e+00   4.660e+00   0.99   99.000    5.000   99.000
OBS:  56235.324  i NULL  -2.172e+00   6.641e+00  -0.33   99.000    5.000   99.000
OBS:  56235.340  z NULL  -1.303e+00   6.749e+00  -0.19   99.000    5.000   99.000
OBS:  56236.312  g NULL  -6.993e+00   7.810e+00  -0.90   99.000    5.000   99.000
OBS:  56236.324  r NULL  -1.896e-01   3.728e+00  -0.05   99.000    5.000   99.000
OBS:  56236.340  i NULL  -1.445e+00   6.080e+00  -0.24   99.000    5.000   99.000
OBS:  56237.074  z NULL   2.584e+00   7.011e+00   0.37   99.000    5.000   99.000
OBS:  56237.340  g NULL  -1.042e+01   1.182e+01  -0.88   99.000    5.000   99.000
OBS:  56238.051  r NULL  -8.931e-01   4.311e+00  -0.21   99.000    5.000   99.000
OBS:  56238.059  i NULL  -4.306e-01   5.466e+00  -0.08   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.375e+01   1.063e+01   1.29   99.000    5.000   99.000
OBS:  56243.047  z NULL   8.944e+00   8.328e+00   1.07   99.000    5.000   99.000
OBS:  56243.320  g NULL   3.603e-01   4.199e+00   0.09   99.000    5.000   99.000
OBS:  56243.336  r NULL   2.309e+00   3.298e+00   0.70   99.000    5.000   99.000
OBS:  56244.039  i NULL  -4.664e+00   7.033e+00  -0.66   99.000    5.000   99.000
OBS:  56244.309  g NULL  -2.230e-01   4.122e+00  -0.05   99.000    5.000   99.000
OBS:  56244.320  r NULL  -3.036e+00   3.224e+00  -0.94   99.000    5.000   99.000
OBS:  56245.047  z NULL   1.214e+00   5.010e+00   0.24   99.000    5.000   99.000
OBS:  56245.320  g NULL   3.613e+00   4.228e+00   0.85   99.000    5.000   99.000
OBS:  56246.055  r NULL  -6.166e+00   2.385e+00  -2.58   99.000    5.000   99.000
OBS:  56246.070  i NULL  -2.745e+00   3.884e+00  -0.71   99.000    5.000   99.000
OBS:  56247.223  g NULL   4.749e+00   2.981e+00   1.59   99.000    5.000   99.000
OBS:  56247.230  z NULL  -6.491e+00   4.386e+00  -1.48   99.000    5.000   99.000
OBS:  56248.305  r NULL  -5.753e-01   2.373e+00  -0.24   99.000    5.000   99.000
OBS:  56248.316  i NULL  -7.804e+00   4.229e+00  -1.85   99.000    5.000   99.000
OBS:  56258.152  g NULL   2.314e+00   1.263e+01   0.18   26.589  101.411   31.287
OBS:  56258.168  z NULL  -8.635e+00   5.985e+00  -1.44  128.000    0.000   27.353
OBS:  56258.273  r NULL  -7.450e+00   7.779e+00  -0.96  128.000    0.000   28.234
OBS:  56258.281  i NULL   1.286e+01   1.262e+01   1.02   24.727    4.314   27.177
OBS:  56261.266  g NULL  -7.540e+00   1.009e+01  -0.75  128.000    0.000   30.250
OBS:  56261.273  r NULL   2.358e+00   4.185e+00   0.56   26.569  101.431   27.266
OBS:  56261.281  i NULL   5.402e+00   7.030e+00   0.77   25.669  102.331   26.215
OBS:  56261.289  z NULL   1.424e+01   4.899e+00   2.91   24.616    0.457   26.337
OBS:  56275.152  g NULL  -2.432e-01   3.312e+00  -0.07  128.000    0.000   27.628
OBS:  56275.172  r NULL   1.058e+01   2.258e+00   4.68   24.939    0.260   25.091
OBS:  56275.191  i NULL   1.644e+01   4.510e+00   3.65   24.460    0.348   24.381
OBS:  56275.203  z NULL   1.386e+01   5.334e+00   2.60   24.646    0.528   24.437
OBS:  56283.203  g NULL  -3.726e-01   6.287e+00  -0.06  128.000    0.000   27.295
OBS:  56283.211  r NULL   1.256e+01   3.342e+00   3.76   24.753    0.336   24.828
OBS:  56283.215  i NULL   3.791e+01   5.868e+00   6.46   23.553    0.182   24.115
OBS:  56283.223  z NULL   3.337e+01   5.085e+00   6.56   23.692    0.179   24.126
OBS:  56288.199  g NULL   1.510e+01   1.179e+01   1.28   24.553    1.649   27.756
OBS:  56288.215  r NULL   9.041e+00   6.187e+00   1.46   25.109    1.252   24.996
OBS:  56289.109  i NULL   2.894e+01   7.107e+00   4.07   23.846    0.306   24.100
OBS:  56289.125  z NULL   2.193e+01   5.442e+00   4.03   24.147    0.310   24.094
OBS:  56292.098  g NULL  -3.312e+00   1.165e+01  -0.28  128.000    0.000   27.830
OBS:  56292.102  r NULL   1.410e+01   4.843e+00   2.91   24.627    0.456   25.111
OBS:  56292.191  i NULL   2.256e+01   5.625e+00   4.01   24.117    0.311   24.133
OBS:  56292.199  z NULL   2.304e+01   5.180e+00   4.45   24.094    0.276   24.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL  -2.187e+00   2.481e+00  -0.88  128.000    0.000   28.523
OBS:  56304.055  r NULL   4.752e+00   1.668e+00   2.85   25.808    0.470   25.623
OBS:  56304.070  i NULL   1.469e+01   2.537e+00   5.79   24.582    0.206   24.408
OBS:  56304.086  z NULL   2.047e+01   3.957e+00   5.17   24.222    0.233   24.234
OBS:  56312.055  g NULL  -5.695e+00   7.569e+00  -0.75  128.000    0.000   29.092
OBS:  56312.066  r NULL   5.734e+00   2.967e+00   1.93   25.604    0.790   26.160
OBS:  56312.090  i NULL   1.276e+01   5.031e+00   2.54   24.735    0.544   24.745
OBS:  56312.113  z NULL   1.231e+01   5.436e+00   2.27   24.774    0.633   24.457
OBS:  56320.043  g NULL  -7.619e+00   6.170e+00  -1.23  128.000    0.000   30.040
OBS:  56320.051  r NULL   8.298e-01   2.491e+00   0.33   27.703  100.297   26.786
OBS:  56320.059  i NULL   1.073e+01   3.663e+00   2.93   24.923    0.453   25.208
OBS:  56320.070  z NULL   5.468e+00   4.398e+00   1.24   25.655    1.776   24.705
OBS:  56328.047  g NULL  -1.314e+00   3.351e+00  -0.39  128.000    0.000   30.047
OBS:  56328.055  r NULL  -1.885e+00   2.404e+00  -0.78  128.000    0.000   27.223
OBS:  56328.070  i NULL   5.560e+00   4.049e+00   1.37   25.637    1.415   25.661
OBS:  56328.086  z NULL   7.468e+00   6.784e+00   1.10   25.317    2.597   25.015
OBS:  56336.062  g NULL  -3.458e-01   3.700e+00  -0.09  128.000    0.000   30.802
OBS:  56336.082  r NULL  -1.652e+00   3.008e+00  -0.55  128.000    0.000   27.874
OBS:  56337.062  i NULL   5.674e-01   2.929e+00   0.19   28.115   99.885   26.172
OBS:  56337.078  z NULL   8.920e+00   3.752e+00   2.38   25.124    0.592   25.357
OBS:  56345.039  g NULL  -6.400e+00   7.140e+00  -0.90  128.000    0.000   29.949
OBS:  56345.055  r NULL   2.162e+00   3.771e+00   0.57   26.663  101.337   27.891
OBS:  56346.055  i NULL  -7.964e+00   5.989e+00  -1.33  128.000    0.000   26.515
OBS:  56348.027  z NULL   4.224e+00   5.020e+00   0.84   25.936  102.064   25.752
OBS:  56350.023  g NULL   3.654e+00   6.830e+00   0.53   26.093  101.907   29.592
OBS:  56350.027  r NULL   3.730e+00   3.936e+00   0.95   26.071  101.929   27.936
OBS:  56350.035  i NULL   4.086e+00   6.683e+00   0.61   25.972  102.028   26.654
OBS:  56351.023  z NULL   5.213e+00   6.098e+00   0.85   25.707  102.293   25.862
END: 
