SURVEY: DES   
SNID:   16810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50312 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.50312 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14579 
HOST_GALAXY_PHOTO-Z:   0.5031  +- 0.0514  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5400  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14579  
SIM_DLMU:      42.462303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0535   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.89  24.11  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.804688  days 
SIM_SALT2x0:   1.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    54.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   5.206e+00   4.387e+00   1.19   25.709    2.009   25.499
OBS:  56248.305  r NULL   3.226e+00   2.381e+00   1.35   26.228    1.457   25.465
OBS:  56248.316  i NULL   6.984e+00   4.232e+00   1.65   25.390    1.011   25.423
OBS:  56258.152  g NULL  -2.222e+00   1.265e+01  -0.18  128.000    0.000   24.603
OBS:  56258.168  z NULL   1.261e+01   5.989e+00   2.11   24.748    0.700   24.505
OBS:  56258.273  r NULL   1.561e+01   7.789e+00   2.00   24.517    0.751   24.213
OBS:  56258.281  i NULL  -1.134e-01   1.262e+01  -0.01  128.000    0.000   24.397
OBS:  56261.266  g NULL   3.130e+01   1.012e+01   3.09   23.761    0.423   24.392
OBS:  56261.273  r NULL   2.363e+01   4.220e+00   5.60   24.066    0.214   24.039
OBS:  56261.281  i NULL   3.395e+01   7.063e+00   4.81   23.673    0.252   24.249
OBS:  56261.289  z NULL   1.929e+01   4.908e+00   3.93   24.286    0.319   24.360
OBS:  56275.152  g NULL   2.010e+01   3.387e+00   5.93   24.242    0.200   24.348
OBS:  56275.172  r NULL   2.396e+01   2.313e+00  10.36   24.051    0.111   23.915
OBS:  56275.191  i NULL   1.961e+01   4.517e+00   4.34   24.269    0.285   24.111
OBS:  56275.203  z NULL   1.092e+01   5.332e+00   2.05   24.904    0.729   24.155
OBS:  56283.203  g NULL   2.004e+01   6.320e+00   3.17   24.246    0.411   24.563
OBS:  56283.211  r NULL   2.500e+01   3.376e+00   7.41   24.005    0.157   24.026
OBS:  56283.215  i NULL   1.755e+01   5.834e+00   3.01   24.389    0.439   24.163
OBS:  56283.223  z NULL   1.679e+01   5.056e+00   3.32   24.437    0.390   24.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   5.314e+00   1.180e+01   0.45   25.687  102.313   24.708
OBS:  56288.215  r NULL   1.764e+01   6.198e+00   2.85   24.384    0.471   24.107
OBS:  56289.109  i NULL   2.202e+01   7.098e+00   3.10   24.143    0.422   24.205
OBS:  56289.125  z NULL   2.771e+01   5.450e+00   5.08   23.893    0.237   24.223
OBS:  56292.098  g NULL   1.682e+01   1.168e+01   1.44   24.435    1.286   24.824
OBS:  56292.102  r NULL   1.732e+01   4.861e+00   3.56   24.404    0.358   24.169
OBS:  56292.191  i NULL   2.723e+01   5.631e+00   4.84   23.912    0.251   24.228
OBS:  56292.199  z NULL   2.190e+01   5.178e+00   4.23   24.149    0.293   24.246
OBS:  56304.051  g NULL   4.867e+00   2.514e+00   1.94   25.782    0.791   25.229
OBS:  56304.055  r NULL   1.504e+01   1.709e+00   8.80   24.557    0.132   24.354
OBS:  56304.070  i NULL   2.104e+01   2.553e+00   8.24   24.193    0.140   24.318
OBS:  56304.086  z NULL   2.300e+01   3.961e+00   5.81   24.096    0.205   24.341
OBS:  56312.055  g NULL   5.022e+00   7.576e+00   0.66   25.748  102.252   25.538
OBS:  56312.066  r NULL   1.498e+01   2.989e+00   5.01   24.561    0.242   24.468
OBS:  56312.090  i NULL   2.057e+01   5.042e+00   4.08   24.217    0.305   24.390
OBS:  56312.113  z NULL   1.302e+01   5.437e+00   2.39   24.714    0.588   24.398
OBS:  56320.043  g NULL   1.042e+01   6.178e+00   1.69   24.955    0.975   25.852
OBS:  56320.051  r NULL   1.478e+01   2.518e+00   5.87   24.576    0.203   24.586
OBS:  56320.059  i NULL   1.788e+01   3.678e+00   4.86   24.369    0.250   24.466
OBS:  56320.070  z NULL   9.424e+00   4.401e+00   2.14   25.064    0.685   24.456
OBS:  56328.047  g NULL   1.715e+00   3.362e+00   0.51   26.914  101.086   26.114
OBS:  56328.055  r NULL   1.636e+01   2.436e+00   6.71   24.466    0.175   24.709
OBS:  56328.070  i NULL   2.035e+01   4.072e+00   5.00   24.229    0.242   24.544
OBS:  56328.086  z NULL   2.209e+01   6.796e+00   3.25   24.139    0.399   24.511
OBS:  56336.062  g NULL   1.128e+01   3.714e+00   3.04   24.869    0.433   26.382
OBS:  56336.082  r NULL   1.035e+01   3.023e+00   3.42   24.963    0.375   24.837
OBS:  56337.062  i NULL   1.096e+01   2.944e+00   3.72   24.900    0.340   24.622
OBS:  56337.078  z NULL   1.528e+01   3.760e+00   4.06   24.540    0.307   24.578
OBS:  56345.039  g NULL   4.666e+00   7.142e+00   0.65   25.828  102.172   26.684
OBS:  56345.055  r NULL   1.928e+01   3.794e+00   5.08   24.287    0.237   24.998
OBS:  56346.055  i NULL   2.368e+01   6.008e+00   3.94   24.064    0.317   24.664
OBS:  56348.027  z NULL   1.396e+01   5.028e+00   2.78   24.638    0.485   24.680
OBS:  56350.023  g NULL   1.651e+01   6.839e+00   2.41   24.456    0.580   26.854
OBS:  56350.027  r NULL   9.493e+00   3.946e+00   2.41   25.057    0.583   25.088
OBS:  56350.035  i NULL   1.633e+01   6.693e+00   2.44   24.467    0.572   24.682
OBS:  56351.023  z NULL   6.169e+00   6.100e+00   1.01   25.524    4.928   24.708
END: 
