SURVEY: DES   
SNID:   853509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64144 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.64144 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16372 
HOST_GALAXY_PHOTO-Z:   0.6414  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6054  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16372  
SIM_DLMU:      42.762794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0677   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.80  23.96  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.199219  days 
SIM_SALT2x0:   7.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.16   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   1.250e+01   4.324e+00   2.89   24.758    0.461   24.703
OBS:  56238.059  i NULL   1.157e+01   5.479e+00   2.11   24.842    0.698   24.235
OBS:  56238.340  g NULL   7.053e+00   1.063e+01   0.66   25.379  102.621   26.568
OBS:  56243.047  z NULL   1.973e+01   8.337e+00   2.37   24.262    0.597   24.119
OBS:  56243.320  g NULL   7.716e-01   4.203e+00   0.18   27.782  100.218   27.060
OBS:  56243.336  r NULL   7.903e+00   3.309e+00   2.39   25.256    0.589   24.964
OBS:  56244.039  i NULL   1.023e+01   7.040e+00   1.45   24.976    1.268   24.368
OBS:  56244.309  g NULL   1.086e-01   4.126e+00   0.03   29.910   98.090   27.151
OBS:  56244.320  r NULL   8.106e+00   3.235e+00   2.51   25.228    0.553   25.013
OBS:  56245.047  z NULL   1.677e+01   5.024e+00   3.34   24.439    0.387   24.145
OBS:  56245.320  g NULL   4.849e+00   4.233e+00   1.15   25.786    2.239   27.247
OBS:  56246.055  r NULL   1.167e+01   2.402e+00   4.86   24.832    0.250   25.102
OBS:  56246.070  i NULL   1.708e+01   3.906e+00   4.37   24.419    0.282   24.416
OBS:  56247.223  g NULL   3.678e+00   2.984e+00   1.23   26.086    1.809   27.433
OBS:  56247.230  z NULL   2.010e+01   4.405e+00   4.56   24.242    0.269   24.176
OBS:  56248.305  r NULL   8.739e+00   2.387e+00   3.66   25.146    0.346   25.221
OBS:  56248.316  i NULL   1.930e+01   4.250e+00   4.54   24.286    0.270   24.471
OBS:  56258.152  g NULL  -2.705e+01   1.264e+01  -2.14  128.000    0.000   28.607
OBS:  56258.168  z NULL   2.160e+01   5.999e+00   3.60   24.164    0.353   24.355
OBS:  56258.273  r NULL   9.837e+00   7.781e+00   1.26   25.018    1.699   25.779
OBS:  56258.281  i NULL   1.974e+01   1.263e+01   1.56   24.262    1.108   24.742
OBS:  56261.266  g NULL   7.953e+00   1.009e+01   0.79   25.249  102.751   28.990
OBS:  56261.273  r NULL   6.366e+00   4.188e+00   1.52   25.490    1.164   25.960
OBS:  56261.281  i NULL   1.562e+01   7.038e+00   2.22   24.516    0.650   24.837
OBS:  56261.289  z NULL   1.611e+01   4.904e+00   3.28   24.482    0.394   24.414
OBS:  56275.152  g NULL   1.092e+00   3.310e+00   0.33   27.405  100.595   31.009
OBS:  56275.172  r NULL  -1.144e+00   2.241e+00  -0.51  128.000    0.000   26.909
OBS:  56275.191  i NULL   4.502e+00   4.496e+00   1.00   25.866    7.596   25.239
OBS:  56275.203  z NULL   8.060e+00   5.329e+00   1.51   25.234    1.176   24.714
OBS:  56283.203  g NULL  -4.535e+00   6.285e+00  -0.72  128.000    0.000   33.134
OBS:  56283.211  r NULL   3.967e+00   3.327e+00   1.19   26.004    1.979   27.702
OBS:  56283.215  i NULL   1.397e+01   5.825e+00   2.40   24.637    0.585   25.456
OBS:  56283.223  z NULL   1.327e+01   5.051e+00   2.63   24.693    0.520   24.917
OBS:  56288.199  g NULL  -2.536e+00   1.179e+01  -0.22  128.000    0.000   38.645
OBS:  56288.215  r NULL  -3.784e+00   6.181e+00  -0.61  128.000    0.000   28.233
OBS:  56289.109  i NULL   1.256e+00   7.081e+00   0.18   27.253  100.747   25.627
OBS:  56289.125  z NULL   7.935e+00   5.426e+00   1.46   25.251    1.250   25.073
OBS:  56292.098  g NULL  -4.364e-01   1.165e+01  -0.04  128.000    0.000   40.483
OBS:  56292.102  r NULL   5.030e+00   4.827e+00   1.04   25.746    3.481   28.607
OBS:  56292.191  i NULL   4.441e+00   5.602e+00   0.79   25.881  102.119   25.727
OBS:  56292.199  z NULL   2.897e+00   5.160e+00   0.56   26.345  101.655   25.157
OBS:  56304.051  g NULL  -3.903e+00   2.481e+00  -1.57  128.000    0.000   41.128
OBS:  56304.055  r NULL  -2.047e+00   1.657e+00  -1.24  128.000    0.000   29.534
OBS:  56304.070  i NULL   8.742e+00   2.514e+00   3.48   25.146    0.367   26.203
OBS:  56304.086  z NULL   4.699e+00   3.936e+00   1.19   25.820    1.975   25.498
OBS:  56312.055  g NULL  -1.047e-01   7.567e+00  -0.01  128.000    0.000   41.412
OBS:  56312.066  r NULL  -2.516e-01   2.962e+00  -0.08  128.000    0.000   29.943
OBS:  56312.090  i NULL   5.941e+00   5.022e+00   1.18   25.565    2.025   26.583
OBS:  56312.113  z NULL   1.391e+01   5.435e+00   2.56   24.642    0.537   25.738
OBS:  56320.043  g NULL  -8.404e+00   6.170e+00  -1.36  128.000    0.000   42.029
OBS:  56320.051  r NULL  -6.327e-01   2.489e+00  -0.25  128.000    0.000   30.279
OBS:  56320.059  i NULL   5.272e+00   3.655e+00   1.44   25.695    1.282   27.019
OBS:  56320.070  z NULL   3.895e-01   4.395e+00   0.09   28.524   99.476   25.983
END: 
