SURVEY: DES   
SNID:   538509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60877 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.60877 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13368 
HOST_GALAXY_PHOTO-Z:   0.6088  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6322  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13368  
SIM_DLMU:      42.876827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0051   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.61  24.75  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.898438  days 
SIM_SALT2x0:   7.068e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.08   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   8.403e+00   2.299e+00   3.65   25.189    0.347   25.227
OBS:  56194.305  z NULL   1.487e+01   2.401e+00   6.19   24.569    0.190   24.949
OBS:  56202.160  g NULL  -7.024e+00   4.793e+00  -1.47  128.000    0.000   27.342
OBS:  56202.176  r NULL   7.747e+00   2.329e+00   3.33   25.277    0.388   25.297
OBS:  56202.191  i NULL   4.699e+00   4.164e+00   1.13   25.820    2.361   25.432
OBS:  56202.215  z NULL   6.996e+00   2.715e+00   2.58   25.388    0.534   25.140
OBS:  56210.172  g NULL   2.372e+00   3.691e+00   0.64   26.562  101.438   27.961
OBS:  56210.188  r NULL   5.751e+00   3.218e+00   1.79   25.601    0.890   25.629
OBS:  56210.203  i NULL   5.053e+00   3.210e+00   1.57   25.741    1.095   25.625
OBS:  56210.234  z NULL   1.209e+01   3.852e+00   3.14   24.794    0.416   25.363
OBS:  56218.172  g NULL  -3.775e-01   1.250e+00  -0.30  128.000    0.000   28.842
OBS:  56218.191  r NULL   3.736e+00   9.618e-01   3.88   26.069    0.323   26.064
OBS:  56218.211  i NULL   5.423e+00   1.505e+00   3.60   25.664    0.353   25.776
OBS:  56219.156  z NULL   4.186e+00   1.935e+00   2.16   25.946    0.674   25.635
OBS:  56221.273  g NULL   7.737e+00   3.913e+00   1.98   25.279    0.764   29.296
OBS:  56221.281  r NULL   5.872e+00   5.583e+00   1.05   25.578    3.267   26.293
OBS:  56221.297  i NULL   7.837e+00   4.486e+00   1.75   25.265    0.922   25.810
OBS:  56221.324  z NULL   2.320e+01   1.440e+01   1.61   24.086    1.052   25.702
OBS:  56222.074  g NULL  -3.097e+00   5.909e+00  -0.52  128.000    0.000   29.436
OBS:  56222.090  r NULL   1.652e+00   2.627e+00   0.63   26.955  101.045   26.365
OBS:  56222.113  i NULL   3.274e+00   3.324e+00   0.98   26.212  101.788   25.817
OBS:  56222.133  z NULL   4.334e+00   5.056e+00   0.86   25.908  102.092   25.729
OBS:  56228.059  g NULL   8.557e+00   7.694e+00   1.11   25.169    2.489   30.949
OBS:  56228.066  r NULL   1.321e+00   2.391e+00   0.55   27.198  100.802   27.114
OBS:  56228.086  i NULL   3.965e+00   5.109e+00   0.78   26.005  101.995   25.850
OBS:  56228.109  z NULL   7.529e+00   4.136e+00   1.82   25.308    0.865   25.924
OBS:  56229.047  g NULL  -1.068e+01   2.392e+01  -0.45  128.000    0.000   31.494
OBS:  56229.059  r NULL   3.138e+00   3.851e+00   0.81   26.258  101.742   27.280
OBS:  56229.074  i NULL   7.129e+00   5.426e+00   1.31   25.367    1.554   25.857
OBS:  56229.102  z NULL   9.345e+00   4.851e+00   1.93   25.074    0.794   25.958
OBS:  56230.059  g NULL   7.968e+00   6.572e+00   1.21   25.247    1.890   32.378
OBS:  56230.102  r NULL   5.945e+00   2.918e+00   2.04   25.565    0.732   27.465
OBS:  56230.113  i NULL   1.153e+01   5.180e+00   2.23   24.845    0.647   25.866
OBS:  56230.145  z NULL   7.458e+00   2.668e+00   2.79   25.319    0.480   25.994
OBS:  56231.043  g NULL   2.368e+00   6.045e+00   0.39   26.564  101.436   33.535
OBS:  56231.059  r NULL  -3.265e+00   2.551e+00  -1.28  128.000    0.000   27.620
OBS:  56231.070  i NULL  -7.059e+00   4.243e+00  -1.66  128.000    0.000   25.877
OBS:  56231.102  z NULL   4.631e+00   3.279e+00   1.41   25.836    1.336   26.026
OBS:  56235.039  g NULL   6.286e+00   5.185e+00   1.21   25.504    1.890   42.134
OBS:  56235.047  r NULL   5.650e+00   3.707e+00   1.52   25.620    1.158   28.173
OBS:  56235.062  i NULL   7.429e+00   4.195e+00   1.77   25.323    0.902   25.939
OBS:  56235.090  z NULL   9.856e+00   8.234e+00   1.20   25.016    1.958   26.164
OBS:  56236.047  g NULL   1.524e+00   4.872e+00   0.31   27.043  100.957   41.043
OBS:  56236.062  r NULL   1.475e+00   2.660e+00   0.55   27.078  100.922   28.290
OBS:  56236.074  i NULL  -4.504e-01   5.222e+00  -0.09  128.000    0.000   25.960
OBS:  56236.105  z NULL  -7.096e-01   5.319e+00  -0.13  128.000    0.000   26.200
OBS:  56237.039  g NULL   8.992e-01   3.164e+00   0.28   27.615  100.385   40.215
OBS:  56237.051  r NULL  -1.172e+00   2.212e+00  -0.53  128.000    0.000   28.402
OBS:  56237.094  i NULL   5.962e+00   2.495e+00   2.39   25.561    0.588   25.982
OBS:  56237.125  z NULL   9.465e-01   3.695e+00   0.26   27.560  100.440   26.237
OBS:  56238.074  g NULL   1.473e+00   2.522e+00   0.58   27.080  100.920   39.802
OBS:  56238.094  r NULL  -1.252e-01   1.588e+00  -0.08  128.000    0.000   28.498
OBS:  56238.109  i NULL   1.694e+00   2.723e+00   0.62   26.928  101.072   26.007
OBS:  56238.129  z NULL   3.890e+00   3.107e+00   1.25   26.025    1.740   26.272
OBS:  56243.098  g NULL  -7.816e-02   2.167e+00  -0.04  128.000    0.000   39.504
OBS:  56243.109  r NULL  -7.540e-01   1.654e+00  -0.46  128.000    0.000   28.900
OBS:  56243.125  i NULL   4.315e+00   2.566e+00   1.68   25.913    0.980   26.156
OBS:  56243.152  z NULL   3.671e+00   2.551e+00   1.44   26.088    1.288   26.459
OBS:  56244.082  g NULL  -1.018e+00   2.190e+00  -0.46  128.000    0.000   39.585
OBS:  56244.098  r NULL  -3.076e+00   1.635e+00  -1.88  128.000    0.000   28.962
OBS:  56244.109  i NULL   8.382e-01   2.589e+00   0.32   27.692  100.308   26.189
OBS:  56244.133  z NULL   1.053e+01   2.988e+00   3.52   24.944    0.362   26.496
OBS:  56245.070  g NULL   1.834e-01   1.718e+00   0.11   29.341   98.659   39.665
OBS:  56245.082  r NULL  -3.541e-01   1.352e+00  -0.26  128.000    0.000   29.019
OBS:  56245.109  i NULL   2.881e+00   3.212e+00   0.90   26.351  101.649   26.223
OBS:  56245.137  z NULL  -3.823e-02   2.836e+00  -0.01  128.000    0.000   26.533
OBS:  56246.117  g NULL  -3.154e+00   6.562e+00  -0.48  128.000    0.000   39.751
OBS:  56246.125  r NULL   4.818e-01   2.810e+00   0.17   28.293   99.707   29.080
OBS:  56246.152  i NULL   3.733e+00   1.961e+00   1.90   26.070    0.809   26.261
OBS:  56246.180  z NULL  -4.675e+00   1.935e+00  -2.42  128.000    0.000   26.574
OBS:  56247.281  g NULL   8.524e-01   1.489e+00   0.57   27.673  100.327   39.847
OBS:  56247.297  r NULL   5.631e-02   1.132e+00   0.05   30.623   97.377   29.148
OBS:  56247.316  i NULL   5.359e+00   1.978e+00   2.71   25.677    0.499   26.304
OBS:  56247.340  z NULL   4.791e+00   2.491e+00   1.92   25.799    0.796   26.620
OBS:  56248.324  g NULL   4.957e-01   1.701e+00   0.29   28.262   99.738   39.930
OBS:  56248.340  r NULL   4.508e-01   1.335e+00   0.34   28.365   99.635   29.207
OBS:  56258.035  i NULL   1.186e+01   9.887e+00   1.20   24.815    1.945   26.786
OBS:  56258.066  z NULL  -1.772e+00   3.968e+00  -0.45  128.000    0.000   27.051
OBS:  56258.215  g NULL   4.783e+00   4.948e+00   0.97   25.801  102.199   40.047
OBS:  56258.227  r NULL   3.157e+00   2.382e+00   1.33   26.252    1.524   29.511
OBS:  56261.098  g NULL  -8.770e+00   8.829e+00  -0.99  128.000    0.000   40.063
OBS:  56261.102  r NULL  -2.162e+00   3.394e+00  -0.64  128.000    0.000   29.557
OBS:  56261.125  i NULL   4.829e+00   3.855e+00   1.25   25.790    1.737   26.953
OBS:  56261.156  z NULL   4.025e+00   3.087e+00   1.30   25.988    1.580   27.177
OBS:  56273.160  g NULL  -8.425e-01   1.752e+00  -0.48  128.000    0.000   40.289
OBS:  56273.176  r NULL   4.355e+00   1.216e+00   3.58   25.902    0.354   30.110
OBS:  56273.188  i NULL   2.037e-01   2.024e+00   0.10   29.228   98.772   27.480
OBS:  56273.219  z NULL   1.121e+00   2.251e+00   0.50   27.376  100.624   27.705
OBS:  56281.160  g NULL   7.451e-01   2.074e+00   0.36   27.819  100.181   40.565
OBS:  56281.184  r NULL   8.401e-01   1.273e+00   0.66   27.689  100.311   30.474
OBS:  56281.203  i NULL   7.301e-01   1.799e+00   0.41   27.842  100.158   27.859
OBS:  56281.227  z NULL   2.566e+00   2.291e+00   1.12   26.477    2.421   28.057
END: 
