SURVEY: DES   
SNID:   430663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51438 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.51438 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14344 
HOST_GALAXY_PHOTO-Z:   0.5144  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5221  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14344  
SIM_DLMU:      42.373936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.04  24.25  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.433594  days 
SIM_SALT2x0:   1.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.53   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.932e+01   3.241e+00   5.96   24.285    0.200   24.129
OBS:  56210.203  i NULL   2.018e+01   3.234e+00   6.24   24.238    0.190   24.289
OBS:  56210.234  z NULL   3.050e+01   3.888e+00   7.84   23.789    0.147   24.129
OBS:  56218.172  g NULL   6.017e+00   1.266e+00   4.75   25.552    0.256   25.921
OBS:  56218.191  r NULL   1.681e+01   1.020e+00  16.48   24.436    0.068   24.410
OBS:  56218.211  i NULL   1.945e+01   1.551e+00  12.54   24.278    0.090   24.353
OBS:  56219.156  z NULL   2.091e+01   1.975e+00  10.59   24.199    0.108   24.222
OBS:  56221.273  g NULL  -1.447e+00   3.915e+00  -0.37  128.000    0.000   26.204
OBS:  56221.281  r NULL   1.533e+01   5.595e+00   2.74   24.536    0.493   24.527
OBS:  56221.297  i NULL   1.376e+01   4.495e+00   3.06   24.653    0.430   24.378
OBS:  56221.324  z NULL   1.233e+01   1.440e+01   0.86   24.772  103.228   24.246
OBS:  56222.074  g NULL   6.762e+00   5.912e+00   1.14   25.425    2.249   26.272
OBS:  56222.090  r NULL   1.433e+01   2.644e+00   5.42   24.609    0.222   24.557
OBS:  56222.113  i NULL   1.421e+01   3.337e+00   4.26   24.619    0.291   24.384
OBS:  56222.133  z NULL   2.265e+01   5.075e+00   4.46   24.112    0.275   24.255
OBS:  56228.059  g NULL   3.013e-01   7.694e+00   0.04   28.803   99.197   26.799
OBS:  56228.066  r NULL   8.606e+00   2.400e+00   3.59   25.163    0.356   24.781
OBS:  56228.086  i NULL   1.750e+01   5.122e+00   3.42   24.393    0.376   24.435
OBS:  56228.109  z NULL   1.988e+01   4.152e+00   4.79   24.254    0.254   24.323
OBS:  56229.047  g NULL  -1.016e-01   2.392e+01  -0.00  128.000    0.000   26.892
OBS:  56229.059  r NULL   3.956e+00   3.854e+00   1.03   26.007    4.026   24.820
OBS:  56229.074  i NULL   1.282e+01   5.432e+00   2.36   24.730    0.599   24.445
OBS:  56229.102  z NULL   1.818e+01   4.861e+00   3.74   24.351    0.338   24.335
OBS:  56230.059  g NULL  -4.187e+00   6.572e+00  -0.64  128.000    0.000   26.983
OBS:  56230.102  r NULL   1.103e+01   2.926e+00   3.77   24.894    0.335   24.860
OBS:  56230.113  i NULL   1.612e+01   5.186e+00   3.11   24.482    0.421   24.455
OBS:  56230.145  z NULL   1.353e+01   2.679e+00   5.05   24.672    0.241   24.347
OBS:  56231.043  g NULL   5.904e+00   6.046e+00   0.98   25.572  102.428   27.068
OBS:  56231.059  r NULL   1.161e+01   2.563e+00   4.53   24.838    0.271   24.894
OBS:  56231.070  i NULL   1.487e+01   4.252e+00   3.50   24.569    0.366   24.465
OBS:  56231.102  z NULL   1.652e+01   3.294e+00   5.02   24.455    0.242   24.357
OBS:  56235.039  g NULL   3.296e+00   5.185e+00   0.64   26.205  101.795   27.422
OBS:  56235.047  r NULL   1.102e+01   3.715e+00   2.97   24.894    0.446   25.041
OBS:  56235.062  i NULL   1.439e+01   4.204e+00   3.42   24.605    0.375   24.509
OBS:  56235.090  z NULL   2.802e+01   8.249e+00   3.40   23.881    0.378   24.401
OBS:  56236.047  g NULL   5.691e+00   4.874e+00   1.17   25.612    2.106   27.512
OBS:  56236.062  r NULL   6.995e+00   2.666e+00   2.62   25.388    0.522   25.078
OBS:  56236.074  i NULL   2.440e+01   5.244e+00   4.65   24.032    0.262   24.521
OBS:  56236.105  z NULL   2.112e+01   5.335e+00   3.96   24.188    0.316   24.412
OBS:  56237.039  g NULL   6.625e+00   3.167e+00   2.09   25.447    0.705   27.600
OBS:  56237.051  r NULL   1.345e+01   2.229e+00   6.03   24.678    0.196   25.114
OBS:  56237.094  i NULL   1.804e+01   2.518e+00   7.16   24.360    0.163   24.532
OBS:  56237.125  z NULL   2.340e+01   3.722e+00   6.29   24.077    0.187   24.423
OBS:  56238.074  g NULL   7.919e+00   2.527e+00   3.13   25.253    0.416   27.695
OBS:  56238.094  r NULL   5.844e+00   1.596e+00   3.66   25.583    0.348   25.153
OBS:  56238.109  i NULL   1.572e+01   2.742e+00   5.73   24.509    0.208   24.544
OBS:  56238.129  z NULL   1.240e+01   3.116e+00   3.98   24.766    0.315   24.434
OBS:  56243.098  g NULL   2.464e+00   2.169e+00   1.14   26.521    2.301   28.152
OBS:  56243.109  r NULL   4.629e+00   1.659e+00   2.79   25.836    0.483   25.338
OBS:  56243.125  i NULL   1.452e+01   2.582e+00   5.62   24.595    0.213   24.603
OBS:  56243.152  z NULL   1.694e+01   2.571e+00   6.59   24.428    0.179   24.487
OBS:  56244.082  g NULL   3.647e+00   2.192e+00   1.66   26.095    0.997   28.240
OBS:  56244.098  r NULL   5.063e+00   1.640e+00   3.09   25.739    0.426   25.374
OBS:  56244.109  i NULL   1.190e+01   2.602e+00   4.57   24.811    0.268   24.615
OBS:  56244.133  z NULL   1.486e+01   2.996e+00   4.96   24.570    0.245   24.497
OBS:  56245.070  g NULL   1.741e+00   1.719e+00   1.01   26.898    4.717   28.327
OBS:  56245.082  r NULL   8.028e+00   1.364e+00   5.88   25.239    0.202   25.409
OBS:  56245.109  i NULL   1.126e+01   3.222e+00   3.49   24.871    0.366   24.627
OBS:  56245.137  z NULL   1.551e+01   2.853e+00   5.44   24.523    0.221   24.507
OBS:  56246.117  g NULL   3.387e+00   6.562e+00   0.52   26.176  101.824   28.420
OBS:  56246.125  r NULL   2.660e+00   2.814e+00   0.95   26.438  101.562   25.446
OBS:  56246.152  i NULL   1.852e+01   1.995e+00   9.29   24.331    0.123   24.640
OBS:  56246.180  z NULL   1.503e+01   1.956e+00   7.69   24.558    0.151   24.518
OBS:  56247.281  g NULL   1.606e+00   1.490e+00   1.08   26.985    2.846   28.524
OBS:  56247.297  r NULL   6.946e+00   1.144e+00   6.07   25.396    0.195   25.488
OBS:  56247.316  i NULL   1.526e+01   1.999e+00   7.64   24.541    0.152   24.655
OBS:  56247.340  z NULL   1.280e+01   2.503e+00   5.12   24.732    0.237   24.530
OBS:  56248.324  g NULL  -1.698e+00   1.702e+00  -1.00  128.000    0.000   28.617
OBS:  56248.340  r NULL   6.827e+00   1.345e+00   5.08   25.415    0.238   25.525
OBS:  56258.035  i NULL   1.172e+01   9.888e+00   1.19   24.828    2.016   24.801
OBS:  56258.066  z NULL   8.325e+00   3.971e+00   2.10   25.199    0.705   24.642
OBS:  56258.215  g NULL  -1.120e+00   4.947e+00  -0.23  128.000    0.000   29.492
OBS:  56258.227  r NULL  -1.725e+00   2.383e+00  -0.72  128.000    0.000   25.887
OBS:  56261.098  g NULL   8.723e+00   8.829e+00   0.99   25.148  102.852   29.753
OBS:  56261.102  r NULL  -5.244e-01   3.396e+00  -0.15  128.000    0.000   25.997
OBS:  56261.125  i NULL   8.355e+00   3.860e+00   2.16   25.195    0.674   24.845
OBS:  56261.156  z NULL   1.336e+01   3.098e+00   4.31   24.686    0.287   24.675
OBS:  56273.160  g NULL  -6.227e-03   1.752e+00  -0.00  128.000    0.000   30.824
OBS:  56273.176  r NULL   3.079e+00   1.216e+00   2.53   26.279    0.545   26.446
OBS:  56273.188  i NULL   7.350e+00   2.032e+00   3.62   25.334    0.352   25.013
OBS:  56273.219  z NULL   1.068e+01   2.261e+00   4.72   24.928    0.259   24.804
OBS:  56281.160  g NULL   5.720e+00   2.076e+00   2.75   25.606    0.489   31.529
OBS:  56281.184  r NULL   9.754e-01   1.275e+00   0.77   27.527  100.473   26.738
OBS:  56281.203  i NULL   6.316e+00   1.806e+00   3.50   25.499    0.366   25.134
OBS:  56281.227  z NULL   1.339e+01   2.305e+00   5.81   24.683    0.205   24.881
OBS:  56288.086  g NULL  -2.941e+00   4.849e+00  -0.61  128.000    0.000   32.146
OBS:  56288.094  r NULL   1.040e+00   2.114e+00   0.49   27.458  100.542   26.996
OBS:  56288.109  i NULL   1.694e+00   3.061e+00   0.55   26.928  101.072   25.246
OBS:  56288.141  z NULL   1.003e+01   2.592e+00   3.87   24.997    0.325   24.939
OBS:  56289.227  g NULL   3.875e+00   6.491e+00   0.60   26.029  101.971   32.244
OBS:  56289.242  r NULL   1.593e+00   2.702e+00   0.59   26.994  101.006   27.038
OBS:  56289.258  i NULL   3.919e+00   5.086e+00   0.77   26.017  101.983   25.265
OBS:  56292.035  z NULL   1.471e+01   2.081e+00   7.07   24.581    0.165   24.972
OBS:  56292.141  g NULL  -4.526e+00   3.054e+00  -1.48  128.000    0.000   32.505
OBS:  56292.156  r NULL   7.907e-01   1.736e+00   0.46   27.755  100.245   27.151
OBS:  56292.172  i NULL   6.280e+00   2.658e+00   2.36   25.505    0.598   25.315
OBS:  56303.039  g NULL   2.075e+00   1.371e+00   1.51   26.707    1.173   33.436
OBS:  56303.051  r NULL   1.333e+00   9.007e-01   1.48   27.188    1.222   27.562
OBS:  56303.070  i NULL   5.377e+00   1.420e+00   3.79   25.674    0.333   25.500
OBS:  56303.094  z NULL   8.580e+00   2.216e+00   3.87   25.166    0.325   25.061
OBS:  56311.043  g NULL  -1.868e+00   2.670e+00  -0.70  128.000    0.000   34.120
OBS:  56311.055  r NULL  -9.171e-01   1.496e+00  -0.61  128.000    0.000   27.866
OBS:  56311.074  i NULL   5.230e+00   2.392e+00   2.19   25.704    0.664   25.639
OBS:  56311.098  z NULL   7.562e+00   2.439e+00   3.10   25.303    0.423   25.125
END: 
