SURVEY: DES   
SNID:   834467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00570 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.00570 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16262 
HOST_GALAXY_PHOTO-Z:   1.0057  +- 0.0251  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0090  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16262  
SIM_DLMU:      44.124283  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.110  mag  (host extinction at 5510 A)
SIM_RV:         2.630   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.54  25.34  24.21  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.679688  days 
SIM_DELTA:     -0.056  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.056  
SIM_MAGDIM:    0.284  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.13   days 
SIM_TRESTMAX:    58.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.661e+00   1.102e+00   4.23   25.829    0.293   26.010
OBS:  56217.152  i NULL   1.191e+01   1.419e+00   8.39   24.811    0.138   24.788
OBS:  56217.191  z NULL   1.344e+01   1.836e+00   7.32   24.679    0.159   24.765
OBS:  56221.062  g NULL   6.102e+00   4.490e+00   1.36   25.536    1.444   55.687
OBS:  56221.074  r NULL   6.460e+00   3.585e+00   1.80   25.474    0.879   25.324
OBS:  56221.195  i NULL  -1.770e+01   1.346e+01  -1.31  128.000    0.000   24.462
OBS:  56221.227  z NULL   1.781e+01   4.029e+00   4.42   24.373    0.278   24.442
OBS:  56222.047  g NULL   4.378e-01   6.419e+00   0.07   28.397   99.603   55.631
OBS:  56222.062  r NULL   1.677e+01   3.143e+00   5.34   24.439    0.224   25.240
OBS:  56222.191  i NULL   1.104e+01   9.798e+00   1.13   24.893    2.374   24.416
OBS:  56222.211  z NULL   1.545e+01   4.845e+00   3.19   24.527    0.409   24.377
OBS:  56228.031  g NULL   1.244e+01   2.612e+01   0.48   24.763  103.237   55.484
OBS:  56228.047  r NULL   9.436e+00   1.164e+01   0.81   25.063  102.937   25.081
OBS:  56228.156  i NULL   1.715e+01   5.191e+00   3.30   24.414    0.392   24.235
OBS:  56228.188  z NULL   2.213e+01   2.875e+00   7.70   24.137    0.151   24.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   5.412e+01   3.076e+01   1.76   23.167    0.912   55.482
OBS:  56229.156  r NULL   1.237e+01   3.605e+00   3.43   24.769    0.373   25.116
OBS:  56229.172  i NULL   3.432e+01   7.084e+00   4.84   23.661    0.250   24.217
OBS:  56229.199  z NULL   2.130e+01   2.954e+00   7.21   24.179    0.162   24.180
OBS:  56230.035  g NULL  -8.958e+00   9.316e+00  -0.96  128.000    0.000   55.483
OBS:  56230.043  r NULL   8.964e+00   3.869e+00   2.32   25.119    0.613   25.153
OBS:  56230.191  i NULL   1.991e+01   6.331e+00   3.14   24.252    0.416   24.206
OBS:  56230.215  z NULL   1.884e+01   2.945e+00   6.40   24.312    0.185   24.168
OBS:  56231.035  g NULL   6.467e+00   7.695e+00   0.84   25.473  102.527   55.492
OBS:  56231.156  r NULL   7.090e+00   2.660e+00   2.67   25.373    0.511   25.214
OBS:  56231.172  i NULL   2.438e+01   4.815e+00   5.06   24.033    0.239   24.202
OBS:  56231.191  z NULL   1.926e+01   3.041e+00   6.33   24.288    0.187   24.157
OBS:  56235.145  g NULL  -3.443e+00   3.787e+00  -0.91  128.000    0.000   55.574
OBS:  56235.160  r NULL   1.020e+01   1.770e+00   5.76   24.979    0.206   25.392
OBS:  56235.172  i NULL   2.313e+01   3.234e+00   7.15   24.089    0.163   24.240
OBS:  56235.195  z NULL   2.492e+01   2.975e+00   8.38   24.009    0.138   24.143
OBS:  56236.160  g NULL   2.360e+00   2.000e+00   1.18   26.568    2.042   55.604
OBS:  56236.172  r NULL   5.755e+00   1.881e+00   3.06   25.600    0.430   25.438
OBS:  56236.188  i NULL   2.220e+01   2.819e+00   7.88   24.134    0.147   24.260
OBS:  56236.207  z NULL   2.782e+01   3.234e+00   8.60   23.889    0.133   24.148
OBS:  56237.176  g NULL  -4.708e-02   3.438e+00  -0.01  128.000    0.000   55.637
OBS:  56237.188  r NULL   4.213e+00   2.257e+00   1.87   25.938    0.834   25.495
OBS:  56237.207  i NULL   1.696e+01   2.884e+00   5.88   24.426    0.203   24.283
OBS:  56237.238  z NULL   1.574e+01   3.880e+00   4.06   24.507    0.308   24.158
OBS:  56238.188  g NULL   4.074e+00   2.971e+00   1.37   25.975    1.418   55.674
OBS:  56238.199  r NULL   5.227e+00   2.028e+00   2.58   25.704    0.533   25.568
OBS:  56238.219  i NULL   9.449e+00   3.244e+00   2.91   25.061    0.459   24.307
OBS:  56238.250  z NULL   2.892e+01   4.893e+00   5.91   23.847    0.201   24.173
OBS:  56243.203  g NULL   1.357e+00   1.689e+00   0.80   27.169  100.831   55.903
OBS:  56243.211  r NULL   5.599e+00   1.231e+00   4.55   25.630    0.269   26.008
OBS:  56243.223  i NULL   1.686e+01   1.882e+00   8.96   24.433    0.128   24.480
OBS:  56243.250  z NULL   1.850e+01   2.443e+00   7.57   24.332    0.154   24.279
OBS:  56244.180  g NULL   2.400e-01   1.782e+00   0.13   29.049   98.951   55.952
OBS:  56244.188  r NULL   3.001e+00   1.377e+00   2.18   26.307    0.667   26.092
OBS:  56244.203  i NULL   1.569e+01   2.014e+00   7.79   24.511    0.149   24.521
OBS:  56244.223  z NULL   2.226e+01   2.271e+00   9.80   24.131    0.116   24.305
OBS:  56245.191  g NULL   1.486e+00   4.785e+00   0.31   27.070  100.930   56.004
OBS:  56245.199  r NULL   3.686e+00   1.179e+00   3.13   26.084    0.418   26.177
OBS:  56245.219  i NULL   1.378e+01   2.098e+00   6.57   24.652    0.180   24.563
OBS:  56245.246  z NULL   9.863e+00   5.923e+00   1.67   25.015    0.998   24.335
OBS:  56246.234  g NULL  -2.671e-01   1.999e+00  -0.13  128.000    0.000   56.058
OBS:  56246.246  r NULL   3.924e+00   3.170e+00   1.24   26.016    1.790   26.265
OBS:  56246.262  i NULL   1.607e+01   5.653e+00   2.84   24.485    0.470   24.607
OBS:  56246.285  z NULL  -3.869e+00   1.277e+01  -0.30  128.000    0.000   24.368
OBS:  56248.207  g NULL   2.431e-01   1.751e+00   0.14   29.035   98.965   56.162
OBS:  56248.215  r NULL   1.843e+00   1.327e+00   1.39   26.836    1.382   26.422
OBS:  56248.230  i NULL   1.462e+01   2.228e+00   6.56   24.588    0.179   24.693
OBS:  56248.250  z NULL   1.599e+01   3.046e+00   5.25   24.490    0.230   24.438
OBS:  56258.242  g NULL   2.087e+00   8.081e+00   0.26   26.701  101.299   56.766
OBS:  56258.258  r NULL   3.131e-01   4.418e+00   0.07   28.761   99.239   27.162
OBS:  56259.160  i NULL   9.210e+00   4.544e+00   2.03   25.089    0.738   25.317
OBS:  56259.180  z NULL   6.680e+00   3.062e+00   2.18   25.438    0.667   24.929
OBS:  56261.215  g NULL  -1.606e+00   3.958e+00  -0.41  128.000    0.000   56.980
OBS:  56261.230  r NULL   2.437e+00   1.854e+00   1.31   26.533    1.552   27.415
OBS:  56267.156  i NULL   6.760e+00   2.216e+00   3.05   25.425    0.431   25.923
OBS:  56267.180  z NULL   6.377e+00   3.052e+00   2.09   25.488    0.707   25.286
OBS:  56274.160  g NULL  -1.444e+00   2.033e+00  -0.71  128.000    0.000   57.815
OBS:  56274.176  r NULL   2.774e+00   1.445e+00   1.92   26.392    0.798   28.217
OBS:  56275.223  i NULL   3.934e+00   3.009e+00   1.31   26.013    1.572   26.376
OBS:  56276.191  z NULL   6.530e+00   3.404e+00   1.92   25.463    0.800   25.734
OBS:  56282.160  g NULL  -1.637e+00   3.403e+00  -0.48  128.000    0.000   58.314
OBS:  56282.184  r NULL  -2.802e+00   2.179e+00  -1.29  128.000    0.000   28.704
OBS:  56287.160  i NULL  -7.148e+00   4.987e+00  -1.43  128.000    0.000   27.013
OBS:  56287.191  z NULL   4.587e+00   3.895e+00   1.18   25.846    2.052   26.168
OBS:  56289.035  g NULL   5.598e+00   1.189e+01   0.47   25.630  102.370   58.581
OBS:  56289.043  r NULL  -4.806e+00   4.184e+00  -1.15  128.000    0.000   28.800
OBS:  56289.152  i NULL  -4.719e+00   4.328e+00  -1.09  128.000    0.000   27.086
OBS:  56289.176  z NULL   8.563e+00   4.467e+00   1.92   25.168    0.800   26.250
OBS:  56297.039  g NULL   7.100e-01   1.580e+00   0.45   27.872  100.128   58.722
OBS:  56297.047  r NULL  -1.751e+00   1.219e+00  -1.44  128.000    0.000   28.574
OBS:  56297.062  i NULL   2.157e+00   1.863e+00   1.16   26.666    2.164   27.278
OBS:  56297.090  z NULL   2.416e+00   2.120e+00   1.14   26.542    2.278   26.516
OBS:  56305.094  g NULL   1.252e+00   1.644e+00   0.76   27.256  100.744   58.752
OBS:  56305.102  r NULL   2.041e-02   1.301e+00   0.02   31.726   96.274   28.466
OBS:  56305.113  i NULL   1.084e+00   2.191e+00   0.49   27.412  100.588   27.361
OBS:  56306.043  z NULL  -5.487e-02   2.711e+00  -0.02  128.000    0.000   26.725
OBS:  56313.047  g NULL   4.129e+00   5.961e+00   0.69   25.960  102.040   58.878
OBS:  56313.055  r NULL  -6.584e-01   2.524e+00  -0.26  128.000    0.000   28.788
OBS:  56313.090  i NULL  -3.264e+00   3.079e+00  -1.06  128.000    0.000   27.422
OBS:  56317.066  z NULL  -1.607e+00   4.249e+00  -0.38  128.000    0.000   26.951
OBS:  56321.035  g NULL   2.696e+00   2.913e+00   0.93   26.423  101.577   58.938
OBS:  56321.043  r NULL   7.027e-01   1.365e+00   0.51   27.883  100.117   28.931
OBS:  56321.066  i NULL   8.344e-01   3.216e+00   0.26   27.697  100.303   27.508
OBS:  56326.039  z NULL  -1.821e+00   2.606e+00  -0.70  128.000    0.000   27.040
OBS:  56333.043  g NULL   2.060e-01   1.816e+00   0.11   29.215   98.785   59.059
OBS:  56333.051  r NULL   1.906e+00   1.383e+00   1.38   26.800    1.403   28.893
OBS:  56334.043  i NULL   2.765e+00   2.177e+00   1.27   26.396    1.679   27.682
OBS:  56335.043  z NULL   4.436e+00   3.381e+00   1.31   25.882    1.558   27.169
OBS:  56344.992  g NULL   4.705e+00   4.327e+00   1.09   25.819    2.735   59.232
OBS:  56345.000  r NULL  -1.492e+00   1.861e+00  -0.80  128.000    0.000   28.986
OBS:  56345.016  i NULL   2.643e+00   3.451e+00   0.77   26.445  101.555   27.839
OBS:  56345.992  z NULL  -1.734e+00   3.699e+00  -0.47  128.000    0.000   27.328
OBS:  56349.996  g NULL  -7.493e+00   3.966e+00  -1.89  128.000    0.000   59.306
OBS:  56350.004  r NULL  -2.580e+00   2.057e+00  -1.25  128.000    0.000   29.078
OBS:  56350.996  i NULL   2.375e+00   3.020e+00   0.79   26.561  101.439   27.914
END: 
