SURVEY: DES   
SNID:   506256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43167 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.43167 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17335 
HOST_GALAXY_PHOTO-Z:   0.4317  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4563  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17335  
SIM_DLMU:      42.023529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.12  24.02  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.406250  days 
SIM_SALT2x0:   1.551e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -1.042e+01   1.406e+01  -0.74  128.000    0.000   25.509
OBS:  56229.332  r NULL  -9.387e+00   7.256e+00  -1.29  128.000    0.000   25.149
OBS:  56229.348  i NULL   1.718e+00   1.295e+01   0.13   26.912  101.088   25.069
OBS:  56230.070  z NULL   1.589e+01   7.141e+00   2.23   24.497    0.647   24.913
OBS:  56230.316  g NULL   9.208e+00   1.369e+01   0.67   25.090  102.910   25.421
OBS:  56230.328  r NULL   7.759e+00   6.677e+00   1.16   25.276    2.140   25.029
OBS:  56230.344  i NULL   1.839e+01   1.240e+01   1.48   24.339    1.217   24.956
OBS:  56231.301  g NULL  -3.412e+00   1.166e+01  -0.29  128.000    0.000   25.338
OBS:  56231.316  r NULL   1.909e+01   6.033e+00   3.16   24.298    0.412   24.917
OBS:  56231.328  i NULL   3.127e+01   1.049e+01   2.98   23.762    0.443   24.847
OBS:  56231.344  z NULL   1.795e+01   5.801e+00   3.09   24.365    0.423   24.790
OBS:  56235.297  g NULL   8.815e+00   9.649e+00   0.91   25.137  102.863   25.049
OBS:  56235.312  r NULL   1.314e+01   4.674e+00   2.81   24.704    0.478   24.579
OBS:  56235.324  i NULL   1.642e+01   6.653e+00   2.47   24.461    0.564   24.491
OBS:  56235.340  z NULL   1.533e+01   6.757e+00   2.27   24.536    0.631   24.461
OBS:  56236.312  g NULL   1.097e+01   7.825e+00   1.40   24.900    1.357   24.985
OBS:  56236.324  r NULL   1.360e+01   3.747e+00   3.63   24.666    0.350   24.512
OBS:  56236.340  i NULL   7.378e+00   6.087e+00   1.21   25.330    1.899   24.416
OBS:  56237.074  z NULL   1.820e+01   7.021e+00   2.59   24.350    0.529   24.333
OBS:  56237.340  g NULL   6.077e+00   1.183e+01   0.51   25.541  102.459   24.925
OBS:  56238.051  r NULL   1.859e+01   4.334e+00   4.29   24.327    0.288   24.414
OBS:  56238.059  i NULL   2.498e+01   5.493e+00   4.55   24.006    0.269   24.306
OBS:  56238.340  g NULL   6.544e+00   1.064e+01   0.61   25.460  102.540   24.874
OBS:  56243.047  z NULL   1.850e+01   8.337e+00   2.22   24.332    0.651   24.015
OBS:  56243.320  g NULL   2.581e+01   4.257e+00   6.06   23.970    0.195   24.692
OBS:  56243.336  r NULL   1.919e+01   3.332e+00   5.76   24.292    0.207   24.218
OBS:  56244.039  i NULL   2.750e+01   7.058e+00   3.90   23.902    0.322   24.077
OBS:  56244.309  g NULL   2.167e+01   4.175e+00   5.19   24.160    0.232   24.672
OBS:  56244.320  r NULL   2.213e+01   3.266e+00   6.78   24.138    0.173   24.196
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.411e+01   5.035e+00   4.79   24.045    0.255   23.945
OBS:  56245.320  g NULL   8.725e+00   4.278e+00   2.04   25.148    0.733   24.655
OBS:  56246.055  r NULL   2.315e+01   2.443e+00   9.48   24.089    0.121   24.163
OBS:  56246.070  i NULL   3.211e+01   3.943e+00   8.14   23.733    0.141   24.041
OBS:  56247.223  g NULL   1.121e+01   3.034e+00   3.69   24.876    0.343   24.635
OBS:  56247.230  z NULL   2.707e+01   4.420e+00   6.12   23.919    0.194   23.886
OBS:  56248.305  r NULL   2.019e+01   2.426e+00   8.32   24.237    0.139   24.136
OBS:  56248.316  i NULL   2.464e+01   4.264e+00   5.78   24.021    0.206   24.020
OBS:  56258.152  g NULL   3.620e+00   1.264e+01   0.29   26.103  101.897   24.766
OBS:  56258.168  z NULL   1.856e+01   5.997e+00   3.10   24.328    0.425   23.835
OBS:  56258.273  r NULL   3.139e+01   7.806e+00   4.02   23.758    0.310   24.166
OBS:  56258.281  i NULL   1.559e-01   1.263e+01   0.01   29.518   98.482   24.070
OBS:  56261.266  g NULL   5.696e+00   1.010e+01   0.56   25.611  102.389   24.849
OBS:  56261.273  r NULL   2.244e+01   4.216e+00   5.32   24.123    0.226   24.213
OBS:  56261.281  i NULL   2.683e+01   7.053e+00   3.80   23.928    0.331   24.108
OBS:  56261.289  z NULL   2.574e+01   4.920e+00   5.23   23.974    0.231   23.866
OBS:  56275.152  g NULL   6.511e+00   3.333e+00   1.95   25.466    0.779   25.399
OBS:  56275.172  r NULL   1.951e+01   2.285e+00   8.54   24.274    0.134   24.566
OBS:  56275.191  i NULL   1.668e+01   4.511e+00   3.70   24.445    0.342   24.406
OBS:  56275.203  z NULL   3.195e+01   5.362e+00   5.96   23.739    0.199   24.147
OBS:  56283.203  g NULL   2.625e+00   6.292e+00   0.42   26.452  101.548   25.835
OBS:  56283.211  r NULL   1.331e+01   3.343e+00   3.98   24.690    0.314   24.820
OBS:  56283.215  i NULL   1.916e+01   5.833e+00   3.28   24.294    0.394   24.626
OBS:  56283.223  z NULL   2.629e+01   5.070e+00   5.18   23.951    0.232   24.364
OBS:  56288.199  g NULL   1.933e+01   1.180e+01   1.64   24.285    1.023   26.171
OBS:  56288.215  r NULL   5.474e+00   6.185e+00   0.88   25.654  102.346   24.994
OBS:  56289.109  i NULL   4.188e+00   7.084e+00   0.59   25.945  102.055   24.793
OBS:  56289.125  z NULL   1.143e+01   5.429e+00   2.11   24.855    0.700   24.544
OBS:  56292.098  g NULL   3.949e+00   1.165e+01   0.34   26.009  101.991   26.483
OBS:  56292.102  r NULL   7.909e+00   4.838e+00   1.63   25.255    1.027   25.138
OBS:  56292.191  i NULL   1.859e+01   5.615e+00   3.31   24.327    0.390   24.878
OBS:  56292.199  z NULL   1.497e+01   5.168e+00   2.90   24.562    0.460   24.644
OBS:  56304.051  g NULL  -2.584e+00   2.482e+00  -1.04  128.000    0.000   28.285
OBS:  56304.055  r NULL   5.333e+00   1.669e+00   3.20   25.683    0.408   25.615
OBS:  56304.070  i NULL   9.610e+00   2.520e+00   3.81   25.043    0.330   25.162
OBS:  56304.086  z NULL   9.788e+00   3.940e+00   2.48   25.023    0.559   25.066
OBS:  56312.055  g NULL  -4.752e+00   7.568e+00  -0.63  128.000    0.000   32.934
OBS:  56312.066  r NULL   5.787e+00   2.967e+00   1.95   25.594    0.780   25.972
OBS:  56312.090  i NULL   1.162e+01   5.028e+00   2.31   24.837    0.615   25.366
OBS:  56312.113  z NULL   1.081e+00   5.430e+00   0.20   27.415  100.585   25.366
OBS:  56320.043  g NULL  -1.850e+00   6.168e+00  -0.30  128.000    0.000   33.872
OBS:  56320.051  r NULL   4.807e+00   2.493e+00   1.93   25.795    0.793   26.336
OBS:  56320.059  i NULL   2.831e+00   3.656e+00   0.77   26.370  101.630   25.630
OBS:  56320.070  z NULL   2.433e+00   4.395e+00   0.55   26.535  101.465   25.637
OBS:  56328.047  g NULL  -7.878e-01   3.351e+00  -0.24  128.000    0.000   34.309
OBS:  56328.055  r NULL   2.295e+00   2.405e+00   0.95   26.598  101.402   26.704
OBS:  56328.070  i NULL   3.003e+00   4.048e+00   0.74   26.306  101.694   25.993
OBS:  56328.086  z NULL   5.900e+00   6.783e+00   0.87   25.573  102.427   25.870
OBS:  56336.062  g NULL   1.882e+00   3.700e+00   0.51   26.814  101.186   34.334
OBS:  56336.082  r NULL  -3.605e+00   3.009e+00  -1.20  128.000    0.000   27.077
OBS:  56337.062  i NULL   2.594e+00   2.929e+00   0.89   26.465  101.535   26.490
OBS:  56337.078  z NULL   7.610e+00   3.750e+00   2.03   25.297    0.736   26.125
OBS:  56345.039  g NULL  -1.063e+00   7.139e+00  -0.15  128.000    0.000   34.719
OBS:  56345.055  r NULL   1.825e+00   3.771e+00   0.48   26.847  101.153   27.526
OBS:  56346.055  i NULL  -4.707e-01   5.987e+00  -0.08  128.000    0.000   26.957
OBS:  56348.027  z NULL  -1.522e+00   5.019e+00  -0.30  128.000    0.000   26.372
OBS:  56350.023  g NULL   3.878e+00   6.830e+00   0.57   26.028  101.972   35.023
OBS:  56350.027  r NULL   1.375e+00   3.936e+00   0.35   27.154  100.846   27.768
OBS:  56350.035  i NULL   5.567e+00   6.683e+00   0.83   25.636  102.364   27.191
OBS:  56351.023  z NULL   9.174e+00   6.099e+00   1.50   25.094    1.186   26.464
END: 
