SURVEY: DES   
SNID:   358585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32845 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32845 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14461 
HOST_GALAXY_PHOTO-Z:   0.3284  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3606  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14461  
SIM_DLMU:      41.420086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.84  21.94  22.05  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.011719  days 
SIM_SALT2x0:   2.704e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.24   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.246e+02   3.295e+00  37.81   22.261    0.029   22.257
OBS:  56194.305  z NULL   8.857e+01   2.908e+00  30.46   22.632    0.037   22.605
OBS:  56202.160  g NULL   1.775e+02   5.914e+00  30.02   21.877    0.037   21.838
OBS:  56202.176  r NULL   1.715e+02   3.980e+00  43.09   21.914    0.026   21.911
OBS:  56202.191  i NULL   1.552e+02   5.086e+00  30.50   22.023    0.036   22.024
OBS:  56202.215  z NULL   1.377e+02   3.740e+00  36.82   22.153    0.030   22.129
OBS:  56210.172  g NULL   1.812e+02   5.117e+00  35.40   21.855    0.031   21.890
OBS:  56210.188  r NULL   1.983e+02   4.926e+00  40.25   21.757    0.027   21.768
OBS:  56210.203  i NULL   1.830e+02   4.704e+00  38.91   21.844    0.028   21.869
OBS:  56210.234  z NULL   2.028e+02   5.398e+00  37.57   21.732    0.029   21.724
OBS:  56218.172  g NULL   1.520e+02   3.255e+00  46.70   22.045    0.024   21.998
OBS:  56218.191  r NULL   2.110e+02   4.081e+00  51.70   21.689    0.021   21.704
OBS:  56218.211  i NULL   1.921e+02   3.913e+00  49.11   21.791    0.023   21.772
OBS:  56219.156  z NULL   2.782e+02   5.538e+00  50.24   21.389    0.022   21.401
OBS:  56221.273  g NULL   1.566e+02   5.055e+00  30.99   22.013    0.035   22.042
OBS:  56221.281  r NULL   2.024e+02   6.811e+00  29.72   21.734    0.038   21.695
OBS:  56221.297  i NULL   2.022e+02   5.897e+00  34.29   21.735    0.032   21.749
OBS:  56221.324  z NULL   2.870e+02   1.538e+01  18.65   21.355    0.060   21.347
OBS:  56222.074  g NULL   1.409e+02   6.562e+00  21.48   22.127    0.052   22.053
OBS:  56222.090  r NULL   2.085e+02   4.724e+00  44.14   21.702    0.025   21.694
OBS:  56222.113  i NULL   2.046e+02   5.084e+00  40.24   21.723    0.027   21.744
OBS:  56222.133  z NULL   2.863e+02   7.362e+00  38.89   21.358    0.029   21.329
OBS:  56228.059  g NULL   1.180e+02   8.070e+00  14.62   22.320    0.078   22.139
OBS:  56228.066  r NULL   2.095e+02   4.608e+00  45.46   21.697    0.024   21.701
OBS:  56228.086  i NULL   1.951e+02   6.301e+00  30.96   21.774    0.036   21.720
OBS:  56228.109  z NULL   3.264e+02   7.362e+00  44.34   21.215    0.025   21.231
OBS:  56229.047  g NULL   1.323e+02   2.411e+01   5.49   22.196    0.219   22.153
OBS:  56229.059  r NULL   2.111e+02   5.536e+00  38.13   21.689    0.029   21.705
OBS:  56229.074  i NULL   1.937e+02   6.541e+00  29.62   21.782    0.038   21.718
OBS:  56229.102  z NULL   3.196e+02   7.688e+00  41.57   21.238    0.027   21.220
OBS:  56230.059  g NULL   1.336e+02   7.088e+00  18.85   22.186    0.059   22.167
OBS:  56230.102  r NULL   2.014e+02   4.783e+00  42.10   21.740    0.027   21.709
OBS:  56230.113  i NULL   2.014e+02   6.413e+00  31.40   21.740    0.035   21.716
OBS:  56230.145  z NULL   3.293e+02   6.695e+00  49.19   21.206    0.022   21.211
OBS:  56231.043  g NULL   1.382e+02   6.635e+00  20.82   22.149    0.053   22.181
OBS:  56231.059  r NULL   2.045e+02   4.615e+00  44.30   21.724    0.025   21.714
OBS:  56231.070  i NULL   2.161e+02   5.867e+00  36.83   21.664    0.029   21.715
OBS:  56231.102  z NULL   3.383e+02   7.109e+00  47.60   21.177    0.023   21.205
OBS:  56235.039  g NULL   1.301e+02   5.831e+00  22.31   22.214    0.050   22.234
OBS:  56235.047  r NULL   2.079e+02   5.410e+00  38.42   21.706    0.028   21.736
OBS:  56235.062  i NULL   2.001e+02   5.640e+00  35.49   21.747    0.031   21.715
OBS:  56235.090  z NULL   3.438e+02   1.044e+01  32.93   21.159    0.033   21.188
OBS:  56236.047  g NULL   1.312e+02   5.586e+00  23.49   22.205    0.047   22.247
OBS:  56236.062  r NULL   1.968e+02   4.572e+00  43.06   21.765    0.026   21.742
OBS:  56236.074  i NULL   2.031e+02   6.476e+00  31.37   21.731    0.035   21.716
OBS:  56236.105  z NULL   3.302e+02   8.136e+00  40.58   21.203    0.027   21.187
OBS:  56237.039  g NULL   1.209e+02   3.987e+00  30.33   22.294    0.037   22.260
OBS:  56237.051  r NULL   1.991e+02   4.351e+00  45.76   21.752    0.024   21.749
OBS:  56237.094  i NULL   2.047e+02   4.583e+00  44.68   21.722    0.025   21.717
OBS:  56237.125  z NULL   3.368e+02   7.288e+00  46.22   21.182    0.024   21.187
OBS:  56238.074  g NULL   1.248e+02   3.545e+00  35.21   22.259    0.031   22.273
OBS:  56238.094  r NULL   1.981e+02   4.052e+00  48.89   21.758    0.022   21.757
OBS:  56238.109  i NULL   2.067e+02   4.742e+00  43.59   21.712    0.025   21.719
OBS:  56238.129  z NULL   3.338e+02   6.956e+00  47.99   21.191    0.023   21.188
OBS:  56243.098  g NULL   1.158e+02   3.181e+00  36.39   22.341    0.030   22.336
OBS:  56243.109  r NULL   1.938e+02   4.004e+00  48.39   21.782    0.022   21.795
OBS:  56243.125  i NULL   2.018e+02   4.578e+00  44.09   21.737    0.025   21.733
OBS:  56243.152  z NULL   3.359e+02   6.761e+00  49.68   21.184    0.022   21.204
OBS:  56244.082  g NULL   1.175e+02   3.218e+00  36.53   22.324    0.030   22.348
OBS:  56244.098  r NULL   1.857e+02   3.861e+00  48.08   21.828    0.023   21.803
OBS:  56244.109  i NULL   1.963e+02   4.508e+00  43.55   21.768    0.026   21.737
OBS:  56244.133  z NULL   3.299e+02   6.836e+00  48.27   21.204    0.023   21.209
OBS:  56245.070  g NULL   1.170e+02   2.904e+00  40.29   22.330    0.027   22.361
OBS:  56245.082  r NULL   1.889e+02   3.804e+00  49.65   21.810    0.022   21.811
OBS:  56245.109  i NULL   2.025e+02   4.990e+00  40.59   21.734    0.027   21.741
OBS:  56245.137  z NULL   3.279e+02   6.745e+00  48.62   21.211    0.022   21.215
OBS:  56246.117  g NULL   1.199e+02   7.106e+00  16.87   22.303    0.066   22.374
OBS:  56246.125  r NULL   1.951e+02   4.659e+00  41.87   21.774    0.026   21.820
OBS:  56246.152  i NULL   2.004e+02   4.249e+00  47.16   21.745    0.023   21.745
OBS:  56246.180  z NULL   3.314e+02   6.473e+00  51.20   21.199    0.021   21.222
OBS:  56247.281  g NULL   1.133e+02   2.720e+00  41.65   22.365    0.026   22.389
OBS:  56247.297  r NULL   1.901e+02   3.752e+00  50.66   21.803    0.021   21.830
OBS:  56247.316  i NULL   2.011e+02   4.262e+00  47.18   21.742    0.023   21.750
OBS:  56247.340  z NULL   3.294e+02   6.625e+00  49.71   21.206    0.022   21.230
OBS:  56248.324  g NULL   1.073e+02   2.761e+00  38.86   22.424    0.029   22.402
OBS:  56248.340  r NULL   1.833e+02   3.701e+00  49.53   21.842    0.022   21.839
OBS:  56258.035  i NULL   1.887e+02   1.051e+01  17.96   21.811    0.062   21.805
OBS:  56258.066  z NULL   2.960e+02   6.793e+00  43.57   21.322    0.025   21.332
OBS:  56258.215  g NULL   1.010e+02   5.351e+00  18.88   22.489    0.059   22.529
OBS:  56258.227  r NULL   1.627e+02   3.887e+00  41.87   21.971    0.027   21.930
OBS:  56261.098  g NULL   1.053e+02   9.123e+00  11.54   22.444    0.098   22.566
OBS:  56261.102  r NULL   1.607e+02   4.588e+00  35.02   21.985    0.032   21.958
OBS:  56261.125  i NULL   1.811e+02   5.157e+00  35.11   21.855    0.032   21.823
OBS:  56261.156  z NULL   2.755e+02   6.001e+00  45.90   21.400    0.024   21.367
OBS:  56273.160  g NULL   8.202e+01   2.443e+00  33.58   22.715    0.033   22.709
OBS:  56273.176  r NULL   1.394e+02   2.905e+00  48.00   22.139    0.023   22.106
OBS:  56273.188  i NULL   1.791e+02   3.931e+00  45.58   21.867    0.024   21.898
OBS:  56273.219  z NULL   2.503e+02   5.187e+00  48.26   21.504    0.023   21.500
OBS:  56281.160  g NULL   7.194e+01   2.573e+00  27.97   22.858    0.040   22.821
OBS:  56281.184  r NULL   1.341e+02   2.843e+00  47.15   22.182    0.023   22.182
OBS:  56281.203  i NULL   1.634e+02   3.566e+00  45.84   21.967    0.024   21.968
OBS:  56281.227  z NULL   2.271e+02   4.819e+00  47.12   21.610    0.024   21.587
OBS:  56288.086  g NULL   6.494e+01   5.042e+00  12.88   22.969    0.088   22.918
OBS:  56288.094  r NULL   1.291e+02   3.231e+00  39.95   22.223    0.027   22.235
OBS:  56288.109  i NULL   1.578e+02   4.266e+00  36.99   22.005    0.029   22.041
OBS:  56288.141  z NULL   2.131e+02   4.744e+00  44.91   21.679    0.025   21.667
OBS:  56289.227  g NULL   6.458e+01   6.635e+00   9.73   22.975    0.118   22.931
OBS:  56289.242  r NULL   1.260e+02   3.604e+00  34.98   22.249    0.032   22.246
OBS:  56289.258  i NULL   1.489e+02   5.809e+00  25.63   22.068    0.043   22.053
OBS:  56292.035  z NULL   2.056e+02   4.359e+00  47.17   21.717    0.023   21.722
OBS:  56292.141  g NULL   6.867e+01   3.390e+00  20.26   22.908    0.055   22.959
OBS:  56292.156  r NULL   1.194e+02   2.868e+00  41.62   22.308    0.027   22.279
OBS:  56292.172  i NULL   1.440e+02   3.804e+00  37.85   22.104    0.029   22.078
END: 
