SURVEY: DES   
SNID:   75886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93150 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93150 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19563 
HOST_GALAXY_PHOTO-Z:   0.9315  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9380  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19563  
SIM_DLMU:      43.928493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.93  25.31  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.035156  days 
SIM_SALT2x0:   2.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.31   days 
SIM_TRESTMAX:    61.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.800e+00   2.205e+00   3.08   25.419    0.425   25.494
OBS:  56215.164  g NULL  -6.668e-01   1.595e+00  -0.42   99.000    5.000   99.015
OBS:  56215.180  r NULL   1.182e+01   1.126e+00  10.50   24.818    0.109   24.815
OBS:  56217.152  i NULL   8.811e+00   1.410e+00   6.25   25.137    0.190   25.021
OBS:  56217.191  z NULL   6.302e+00   1.822e+00   3.46   25.501    0.371   25.202
OBS:  56221.062  g NULL   6.188e+00   4.490e+00   1.38   99.000    5.000   99.015
OBS:  56221.074  r NULL   6.254e+00   3.585e+00   1.74   25.510    0.925   25.188
OBS:  56221.195  i NULL   5.949e+01   1.350e+01   4.41   23.064    0.278   25.023
OBS:  56221.227  z NULL   6.645e+00   4.016e+00   1.65   25.444    1.007   25.310
OBS:  56222.047  g NULL   3.726e-01   6.419e+00   0.06   99.000    5.000   99.015
OBS:  56222.062  r NULL   1.069e+01   3.134e+00   3.41   24.927    0.376   25.255
OBS:  56222.191  i NULL   1.607e+01   9.798e+00   1.64   24.485    1.021   25.039
OBS:  56222.211  z NULL   5.160e+00   4.836e+00   1.07   25.718    3.009   25.335
OBS:  56228.031  g NULL   1.128e+01   2.612e+01   0.43   99.000    5.000   99.015
OBS:  56228.047  r NULL   1.182e+01   1.164e+01   1.02   24.818    4.530   25.659
OBS:  56228.156  i NULL   9.884e+00   5.183e+00   1.91   25.013    0.807   25.195
OBS:  56228.188  z NULL   8.287e+00   2.847e+00   2.91   25.204    0.457   25.462
OBS:  56229.031  g NULL   1.419e+01   3.075e+01   0.46   99.000    5.000   99.015
OBS:  56229.156  r NULL   7.459e+00   3.599e+00   2.07   25.318    0.715   25.732
OBS:  56229.172  i NULL   1.419e+01   7.059e+00   2.01   24.620    0.746   25.225
OBS:  56229.199  z NULL   1.108e+01   2.933e+00   3.78   24.889    0.333   25.478
OBS:  56230.035  g NULL  -3.832e+00   9.315e+00  -0.41   99.000    5.000   99.015
OBS:  56230.043  r NULL   7.912e+00   3.867e+00   2.05   25.254    0.728   25.794
OBS:  56230.191  i NULL   1.925e+01   6.329e+00   3.04   24.289    0.432   25.255
OBS:  56230.215  z NULL   5.836e+00   2.924e+00   2.00   25.585    0.755   25.494
OBS:  56231.035  g NULL  -3.850e+00   7.695e+00  -0.50   99.000    5.000   99.015
OBS:  56231.156  r NULL   6.117e+00   2.658e+00   2.30   25.534    0.618   25.870
OBS:  56231.172  i NULL   6.027e+00   4.793e+00   1.26   25.550    1.723   25.284
OBS:  56231.191  z NULL   1.137e+01   3.025e+00   3.76   24.860    0.335   25.508
OBS:  56235.145  g NULL  -3.018e+00   3.787e+00  -0.80   99.000    5.000   99.015
OBS:  56235.160  r NULL   4.071e+00   1.760e+00   2.31   25.976    0.614   26.155
OBS:  56235.172  i NULL   5.776e+00   3.203e+00   1.80   25.596    0.878   25.404
OBS:  56235.195  z NULL   1.169e+01   2.945e+00   3.97   24.830    0.314   25.561
OBS:  56236.160  g NULL  -1.099e-01   2.000e+00  -0.05   99.000    5.000   99.015
OBS:  56236.172  r NULL   5.806e+00   1.879e+00   3.09   25.590    0.424   26.226
OBS:  56236.188  i NULL   8.758e+00   2.789e+00   3.14   25.144    0.416   25.434
OBS:  56236.207  z NULL   5.867e+00   3.192e+00   1.84   25.579    0.853   25.573
OBS:  56237.176  g NULL  -3.121e+00   3.439e+00  -0.91   99.000    5.000   99.015
OBS:  56237.188  r NULL   6.927e-01   2.254e+00   0.31   27.899  100.101   26.293
OBS:  56237.207  i NULL   8.033e+00   2.867e+00   2.80   25.238    0.479   25.464
OBS:  56237.238  z NULL  -2.184e-01   3.868e+00  -0.06  128.000    0.000   25.584
OBS:  56238.188  g NULL   3.073e+00   2.971e+00   1.03   99.000    5.000   99.015
OBS:  56238.199  r NULL   2.374e+00   2.025e+00   1.17   26.561    2.081   26.362
OBS:  56238.219  i NULL   3.810e+00   3.237e+00   1.18   26.048    2.060   25.493
OBS:  56238.250  z NULL   1.424e+01   4.869e+00   2.92   24.616    0.454   25.595
OBS:  56243.203  g NULL   6.941e-02   1.689e+00   0.04   99.000    5.000   99.015
OBS:  56243.211  r NULL   1.103e+00   1.225e+00   0.90   27.393  100.607   26.702
OBS:  56243.223  i NULL   4.015e+00   1.852e+00   2.17   25.991    0.672   25.650
OBS:  56243.250  z NULL   8.341e+00   2.421e+00   3.44   25.197    0.372   25.645
OBS:  56244.180  g NULL  -1.411e+00   1.782e+00  -0.79   99.000    5.000   99.015
OBS:  56244.188  r NULL   1.066e+00   1.374e+00   0.78   27.431  100.569   26.768
OBS:  56244.203  i NULL   8.053e+00   1.994e+00   4.04   25.235    0.308   25.683
OBS:  56244.223  z NULL   6.472e+00   2.234e+00   2.90   25.472    0.460   25.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.724e+00   4.785e+00   0.99   99.000    5.000   99.015
OBS:  56245.199  r NULL   1.886e+00   1.176e+00   1.60   26.811    1.061   26.836
OBS:  56245.219  i NULL   2.541e+00   2.079e+00   1.22   26.488    1.855   25.717
OBS:  56245.246  z NULL   5.619e+00   5.919e+00   0.95   25.626  102.374   25.664
OBS:  56246.234  g NULL   2.083e+00   2.000e+00   1.04   99.000    5.000   99.015
OBS:  56246.246  r NULL   1.355e+00   3.168e+00   0.43   27.170  100.830   26.908
OBS:  56246.262  i NULL   1.494e+01   5.649e+00   2.64   24.564    0.515   25.753
OBS:  56246.285  z NULL  -1.083e+01   1.277e+01  -0.85  128.000    0.000   25.674
OBS:  56248.207  g NULL   7.674e-01   1.751e+00   0.44   99.000    5.000   99.015
OBS:  56248.215  r NULL   3.176e+00   1.327e+00   2.39   26.245    0.587   27.046
OBS:  56248.230  i NULL   6.493e-02   2.208e+00   0.03   30.469   97.531   25.825
OBS:  56248.250  z NULL   1.035e+01   3.036e+00   3.41   24.962    0.376   25.693
OBS:  56258.242  g NULL  -5.572e+00   8.081e+00  -0.69   99.000    5.000   99.015
OBS:  56258.258  r NULL  -2.090e+00   4.418e+00  -0.47  128.000    0.000   27.728
OBS:  56259.160  i NULL   2.505e+00   4.541e+00   0.55   26.503  101.497   26.226
OBS:  56259.180  z NULL   7.628e+00   3.063e+00   2.49   25.294    0.557   25.798
OBS:  56261.215  g NULL   4.603e+00   3.959e+00   1.16   99.000    5.000   99.015
OBS:  56261.230  r NULL   1.542e+00   1.853e+00   0.83   27.030  100.970   27.937
OBS:  56267.156  i NULL   1.774e+00   2.212e+00   0.80   26.878  101.122   26.518
OBS:  56267.180  z NULL  -3.308e+00   3.050e+00  -1.08  128.000    0.000   25.886
OBS:  56274.160  g NULL  -3.791e+00   2.034e+00  -1.86   99.000    5.000   99.015
OBS:  56274.176  r NULL   3.567e-01   1.444e+00   0.25   28.619   99.381   28.821
OBS:  56275.223  i NULL   2.818e+00   3.008e+00   0.94   26.375  101.625   26.809
OBS:  56276.191  z NULL   6.689e+00   3.404e+00   1.96   25.437    0.772   26.002
OBS:  56282.160  g NULL   1.810e+00   3.403e+00   0.53   99.000    5.000   99.015
OBS:  56282.184  r NULL  -9.589e-02   2.178e+00  -0.04  128.000    0.000   29.355
OBS:  56287.160  i NULL  -1.132e+00   4.986e+00  -0.23  128.000    0.000   27.225
OBS:  56287.191  z NULL   6.162e+00   3.896e+00   1.58   25.526    1.086   26.156
OBS:  56289.035  g NULL   1.239e+01   1.189e+01   1.04   99.000    5.000   99.015
OBS:  56289.043  r NULL  -2.999e+00   4.183e+00  -0.72  128.000    0.000   29.824
OBS:  56289.152  i NULL   1.518e+00   4.327e+00   0.35   27.047  100.953   27.298
OBS:  56289.176  z NULL   1.316e-01   4.464e+00   0.03   29.702   98.298   26.186
OBS:  56297.039  g NULL  -4.327e-01   1.580e+00  -0.27   99.000    5.000   99.015
OBS:  56297.047  r NULL  -2.053e+00   1.219e+00  -1.68  128.000    0.000   30.353
OBS:  56297.062  i NULL   2.456e-01   1.862e+00   0.13   29.024   98.976   27.583
OBS:  56297.090  z NULL  -7.890e-01   2.120e+00  -0.37  128.000    0.000   26.301
OBS:  56305.094  g NULL  -5.190e-02   1.644e+00  -0.03   99.000    5.000   99.015
OBS:  56305.102  r NULL   1.497e+00   1.301e+00   1.15   27.062    2.202   30.892
OBS:  56305.113  i NULL   4.261e+00   2.192e+00   1.94   25.926    0.784   27.885
OBS:  56306.043  z NULL   4.814e+00   2.712e+00   1.78   25.794    0.899   26.435
OBS:  56313.047  g NULL  -3.821e+00   5.961e+00  -0.64   99.000    5.000   99.015
OBS:  56313.055  r NULL   1.677e+00   2.524e+00   0.66   26.939  101.061   31.429
OBS:  56313.090  i NULL  -3.141e+00   3.079e+00  -1.02  128.000    0.000   28.190
OBS:  56317.066  z NULL   6.271e-01   4.249e+00   0.15   28.007   99.993   26.607
OBS:  56321.035  g NULL   8.670e-01   2.913e+00   0.30   99.000    5.000   99.015
OBS:  56321.043  r NULL  -1.477e+00   1.365e+00  -1.08  128.000    0.000   31.963
OBS:  56321.066  i NULL  -2.087e-01   3.215e+00  -0.06  128.000    0.000   28.490
OBS:  56326.039  z NULL  -2.135e+00   2.607e+00  -0.82  128.000    0.000   26.753
OBS:  56333.043  g NULL   7.461e-01   1.816e+00   0.41   99.000    5.000   99.015
OBS:  56333.051  r NULL   2.077e-01   1.382e+00   0.15   29.206   98.794   32.762
OBS:  56334.043  i NULL  -2.949e+00   2.176e+00  -1.36  128.000    0.000   28.972
OBS:  56335.043  z NULL   4.419e+00   3.381e+00   1.31   25.887    1.572   26.905
OBS:  56344.992  g NULL  -1.779e+00   4.327e+00  -0.41   99.000    5.000   99.015
OBS:  56345.000  r NULL  -1.181e+00   1.861e+00  -0.63  128.000    0.000   33.546
OBS:  56345.016  i NULL   3.649e+00   3.451e+00   1.06   26.095    3.161   29.385
OBS:  56345.992  z NULL   6.116e+00   3.700e+00   1.65   25.534    1.008   27.095
OBS:  56349.996  g NULL  -2.840e+00   3.963e+00  -0.72   99.000    5.000   99.015
OBS:  56350.004  r NULL   2.150e+00   2.057e+00   1.04   26.669    3.412   33.869
OBS:  56350.996  i NULL   2.138e+00   3.020e+00   0.71   26.675  101.325   29.613
END: 
