SURVEY: DES   
SNID:   64904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80539 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.80539 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10475 
HOST_GALAXY_PHOTO-Z:   0.8054  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7766  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10475  
SIM_DLMU:      43.423317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.65  23.87  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.746094  days 
SIM_SALT2x0:   4.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.95   days 
SIM_TRESTMAX:    66.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   1.681e+01   7.705e+00   2.18   24.436    0.666   24.973
OBS:  56231.156  r NULL   1.971e+01   2.687e+00   7.34   24.263    0.160   23.995
OBS:  56231.172  i NULL   2.597e+01   4.820e+00   5.39   23.964    0.224   23.661
OBS:  56231.191  z NULL   4.340e+01   3.128e+00  13.87   23.406    0.082   23.344
OBS:  56235.145  g NULL   1.130e+01   3.801e+00   2.97   24.867    0.445   25.028
OBS:  56235.160  r NULL   2.293e+01   1.819e+00  12.61   24.099    0.090   24.031
OBS:  56235.172  i NULL   3.366e+01   3.269e+00  10.30   23.682    0.111   23.681
OBS:  56235.195  z NULL   4.764e+01   3.071e+00  15.51   23.305    0.072   23.357
OBS:  56236.160  g NULL   1.067e+01   2.026e+00   5.27   24.929    0.228   25.042
OBS:  56236.172  r NULL   2.697e+01   1.952e+00  13.82   23.923    0.081   24.040
OBS:  56236.188  i NULL   3.036e+01   2.848e+00  10.66   23.794    0.107   23.687
OBS:  56236.207  z NULL   5.347e+01   3.346e+00  15.98   23.180    0.069   23.360
OBS:  56237.176  g NULL   4.741e+00   3.455e+00   1.37   25.810    1.420   25.056
OBS:  56237.188  r NULL   2.326e+01   2.307e+00  10.08   24.084    0.114   24.048
OBS:  56237.207  i NULL   3.251e+01   2.934e+00  11.08   23.720    0.103   23.693
OBS:  56237.238  z NULL   4.660e+01   3.968e+00  11.75   23.329    0.096   23.364
OBS:  56238.188  g NULL   1.046e+01   2.993e+00   3.50   24.951    0.366   25.070
OBS:  56238.199  r NULL   2.594e+01   2.091e+00  12.41   23.965    0.091   24.057
OBS:  56238.219  i NULL   3.755e+01   3.318e+00  11.32   23.563    0.100   23.699
OBS:  56238.250  z NULL   4.106e+01   4.926e+00   8.34   23.466    0.139   23.368
OBS:  56243.203  g NULL   8.673e+00   1.714e+00   5.06   25.155    0.239   25.137
OBS:  56243.211  r NULL   2.477e+01   1.323e+00  18.72   24.015    0.059   24.101
OBS:  56243.223  i NULL   3.085e+01   1.949e+00  15.83   23.777    0.071   23.728
OBS:  56243.250  z NULL   4.614e+01   2.569e+00  17.96   23.340    0.062   23.391
OBS:  56244.180  g NULL   8.987e+00   1.807e+00   4.97   25.116    0.244   25.150
OBS:  56244.188  r NULL   2.197e+01   1.447e+00  15.19   24.145    0.074   24.109
OBS:  56244.203  i NULL   2.833e+01   2.067e+00  13.71   23.869    0.083   23.733
OBS:  56244.223  z NULL   4.197e+01   2.369e+00  17.71   23.443    0.063   23.395
OBS:  56245.191  g NULL   9.117e+00   4.805e+00   1.90   25.100    0.813   25.163
OBS:  56245.199  r NULL   2.219e+01   1.259e+00  17.62   24.135    0.064   24.118
OBS:  56245.219  i NULL   3.594e+01   2.193e+00  16.39   23.611    0.068   23.739
OBS:  56245.246  z NULL   3.474e+01   5.959e+00   5.83   23.648    0.205   23.400
OBS:  56246.234  g NULL   8.696e+00   2.022e+00   4.30   25.152    0.287   25.177
OBS:  56246.246  r NULL   2.357e+01   3.212e+00   7.34   24.069    0.159   24.127
OBS:  56246.262  i NULL   2.880e+01   5.677e+00   5.07   23.852    0.239   23.745
OBS:  56246.285  z NULL   4.830e+01   1.281e+01   3.77   23.290    0.334   23.405
OBS:  56248.207  g NULL   5.698e+00   1.770e+00   3.22   25.611    0.405   25.204
OBS:  56248.215  r NULL   2.103e+01   1.395e+00  15.08   24.193    0.075   24.145
OBS:  56248.230  i NULL   2.740e+01   2.275e+00  12.05   23.905    0.095   23.757
OBS:  56248.250  z NULL   4.299e+01   3.138e+00  13.70   23.417    0.082   23.416
OBS:  56258.242  g NULL   1.190e+01   8.086e+00   1.47   24.811    1.236   25.336
OBS:  56258.258  r NULL   2.300e+01   4.443e+00   5.18   24.096    0.233   24.235
OBS:  56259.160  i NULL   3.125e+01   4.582e+00   6.82   23.763    0.172   23.828
OBS:  56259.180  z NULL   3.714e+01   3.140e+00  11.83   23.575    0.096   23.479
OBS:  56261.215  g NULL   6.262e+00   3.965e+00   1.58   25.508    1.089   25.375
OBS:  56261.230  r NULL   1.775e+01   1.890e+00   9.39   24.377    0.123   24.264
OBS:  56267.156  i NULL   2.823e+01   2.282e+00  12.37   23.873    0.092   23.878
OBS:  56267.180  z NULL   3.993e+01   3.142e+00  12.71   23.497    0.089   23.527
OBS:  56274.160  g NULL   2.996e+00   2.044e+00   1.47   26.309    1.247   25.539
OBS:  56274.176  r NULL   1.643e+01   1.486e+00  11.06   24.461    0.103   24.386
OBS:  56275.223  i NULL   2.774e+01   3.058e+00   9.07   23.892    0.127   23.950
OBS:  56276.191  z NULL   3.693e+01   3.473e+00  10.63   23.582    0.107   23.577
OBS:  56282.160  g NULL   3.144e+00   3.409e+00   0.92   26.256  101.744   25.640
OBS:  56282.184  r NULL   1.390e+01   2.200e+00   6.32   24.643    0.188   24.454
OBS:  56287.160  i NULL   2.058e+01   5.004e+00   4.11   24.216    0.303   24.063
OBS:  56287.191  z NULL   3.584e+01   3.953e+00   9.07   23.614    0.127   23.644
OBS:  56289.035  g NULL   3.192e+00   1.189e+01   0.27   26.240  101.760   25.725
OBS:  56289.043  r NULL   1.161e+01   4.191e+00   2.77   24.838    0.487   24.526
OBS:  56289.152  i NULL   2.704e+01   4.360e+00   6.20   23.920    0.191   24.071
OBS:  56289.176  z NULL   3.444e+01   4.512e+00   7.63   23.657    0.152   23.661
OBS:  56297.039  g NULL   4.280e+00   1.592e+00   2.69   25.921    0.505   25.826
OBS:  56297.047  r NULL   1.376e+01   1.255e+00  10.96   24.653    0.104   24.621
OBS:  56297.062  i NULL   2.113e+01   1.913e+00  11.05   24.188    0.103   24.090
OBS:  56297.090  z NULL   3.085e+01   2.200e+00  14.02   23.777    0.081   23.737
OBS:  56305.094  g NULL   4.196e+00   1.654e+00   2.54   25.943    0.544   25.938
OBS:  56305.102  r NULL   1.552e+01   1.340e+00  11.58   24.523    0.097   24.694
OBS:  56305.113  i NULL   1.878e+01   2.226e+00   8.44   24.316    0.138   24.139
OBS:  56306.043  z NULL   3.320e+01   2.783e+00  11.93   23.697    0.095   23.816
END: 
