SURVEY: DES   
SNID:   135194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93628 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.93628 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16208 
HOST_GALAXY_PHOTO-Z:   0.9363  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9326  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16208  
SIM_DLMU:      43.912975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.74  24.79  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.011719  days 
SIM_SALT2x0:   2.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.82   days 
SIM_TRESTMAX:    63.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.608e+00   2.144e+00   2.62   25.628    0.523   25.792
OBS:  56209.215  z NULL   1.700e+00   2.201e+00   0.77   26.924  101.076   27.133
OBS:  56215.164  g NULL  -8.561e-01   1.595e+00  -0.54   99.000    5.000   99.022
OBS:  56215.180  r NULL   1.271e+01   1.131e+00  11.24   24.739    0.101   24.670
OBS:  56217.152  i NULL   1.152e+01   1.418e+00   8.12   24.847    0.143   24.823
OBS:  56217.191  z NULL   4.214e+00   1.819e+00   2.32   25.938    0.615   25.397
OBS:  56221.062  g NULL   1.270e+00   4.488e+00   0.28   99.000    5.000   99.022
OBS:  56221.074  r NULL   1.048e+01   3.591e+00   2.92   24.949    0.456   24.545
OBS:  56221.195  i NULL  -1.132e+01   1.346e+01  -0.84  128.000    0.000   24.764
OBS:  56221.227  z NULL   5.678e+00   4.016e+00   1.41   25.614    1.335   25.068
OBS:  56222.047  g NULL  -9.770e+00   6.421e+00  -1.52   99.000    5.000   99.022
OBS:  56222.062  r NULL   1.776e+01   3.147e+00   5.64   24.376    0.211   24.553
OBS:  56222.191  i NULL  -2.448e+00   9.794e+00  -0.25  128.000    0.000   24.758
OBS:  56222.211  z NULL   9.961e+00   4.839e+00   2.06   25.004    0.722   25.015
OBS:  56228.031  g NULL   5.777e-01   2.612e+01   0.02   99.000    5.000   99.022
OBS:  56228.047  r NULL   1.010e+00   1.164e+01   0.09   27.490  100.510   24.707
OBS:  56228.156  i NULL   1.597e+01   5.189e+00   3.08   24.492    0.426   24.786
OBS:  56228.188  z NULL   1.693e+01   2.861e+00   5.92   24.429    0.200   24.843
OBS:  56229.031  g NULL  -2.966e+01   3.075e+01  -0.96   99.000    5.000   99.022
OBS:  56229.156  r NULL   1.164e+01   3.605e+00   3.23   24.835    0.403   24.747
OBS:  56229.172  i NULL   1.606e+01   7.061e+00   2.27   24.486    0.629   24.796
OBS:  56229.199  z NULL   1.277e+01   2.936e+00   4.35   24.735    0.284   24.832
OBS:  56230.035  g NULL   2.475e+00   9.315e+00   0.27   99.000    5.000   99.022
OBS:  56230.043  r NULL   1.165e+01   3.872e+00   3.01   24.834    0.439   24.780
OBS:  56230.191  i NULL   1.824e+01   6.328e+00   2.88   24.348    0.462   24.807
OBS:  56230.215  z NULL   1.408e+01   2.934e+00   4.80   24.628    0.253   24.823
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   8.658e+00   7.696e+00   1.13   99.000    5.000   99.022
OBS:  56231.156  r NULL   1.279e+01   2.668e+00   4.80   24.732    0.254   24.825
OBS:  56231.172  i NULL   1.105e+01   4.797e+00   2.30   24.891    0.618   24.820
OBS:  56231.191  z NULL   9.586e+00   3.024e+00   3.17   25.046    0.412   24.819
OBS:  56235.145  g NULL  -3.719e+00   3.787e+00  -0.98   99.000    5.000   99.022
OBS:  56235.160  r NULL   1.188e+01   1.775e+00   6.69   24.813    0.175   25.008
OBS:  56235.172  i NULL   1.178e+01   3.210e+00   3.67   24.822    0.345   24.878
OBS:  56235.195  z NULL   1.164e+01   2.945e+00   3.95   24.835    0.317   24.827
OBS:  56236.160  g NULL  -5.691e+00   2.003e+00  -2.84   99.000    5.000   99.022
OBS:  56236.172  r NULL   1.199e+01   1.892e+00   6.34   24.803    0.186   25.061
OBS:  56236.188  i NULL   1.611e+01   2.802e+00   5.75   24.482    0.207   24.895
OBS:  56236.207  z NULL   1.736e+01   3.207e+00   5.41   24.401    0.221   24.835
OBS:  56237.176  g NULL   5.978e+00   3.440e+00   1.74   99.000    5.000   99.022
OBS:  56237.188  r NULL   1.211e+01   2.268e+00   5.34   24.792    0.225   25.116
OBS:  56237.207  i NULL   1.622e+01   2.880e+00   5.63   24.475    0.212   24.912
OBS:  56237.238  z NULL   8.636e+00   3.872e+00   2.23   25.159    0.646   24.845
OBS:  56238.188  g NULL   3.009e+00   2.971e+00   1.01   99.000    5.000   99.022
OBS:  56238.199  r NULL   9.118e+00   2.034e+00   4.48   25.100    0.274   25.173
OBS:  56238.219  i NULL   9.523e+00   3.242e+00   2.94   25.053    0.452   24.932
OBS:  56238.250  z NULL   8.224e+00   4.865e+00   1.69   25.212    0.973   24.857
OBS:  56243.203  g NULL   8.866e-01   1.689e+00   0.52   99.000    5.000   99.022
OBS:  56243.211  r NULL   6.216e+00   1.234e+00   5.04   25.516    0.240   25.485
OBS:  56243.223  i NULL   1.222e+01   1.866e+00   6.55   24.783    0.179   25.042
OBS:  56243.250  z NULL   1.277e+01   2.429e+00   5.26   24.734    0.229   24.923
OBS:  56244.180  g NULL   1.324e+00   1.782e+00   0.74   99.000    5.000   99.022
OBS:  56244.188  r NULL   3.340e+00   1.378e+00   2.42   26.191    0.580   25.545
OBS:  56244.203  i NULL   9.184e+00   1.997e+00   4.60   25.092    0.266   25.066
OBS:  56244.223  z NULL   1.113e+01   2.241e+00   4.96   24.884    0.244   24.935
OBS:  56245.191  g NULL  -3.495e+00   4.785e+00  -0.73   99.000    5.000   99.022
OBS:  56245.199  r NULL   5.402e+00   1.182e+00   4.57   25.669    0.268   25.608
OBS:  56245.219  i NULL   7.661e+00   2.085e+00   3.67   25.289    0.345   25.091
OBS:  56245.246  z NULL   8.002e+00   5.921e+00   1.35   25.242    1.463   24.948
OBS:  56246.234  g NULL   8.749e-01   1.999e+00   0.44   99.000    5.000   99.022
OBS:  56246.246  r NULL   5.545e+00   3.172e+00   1.75   25.640    0.922   25.671
OBS:  56246.262  i NULL   7.699e+00   5.645e+00   1.36   25.284    1.435   25.119
OBS:  56246.285  z NULL  -6.716e-01   1.277e+01  -0.05  128.000    0.000   24.960
OBS:  56248.207  g NULL   4.868e-01   1.751e+00   0.28   99.000    5.000   99.022
OBS:  56248.215  r NULL   5.800e+00   1.332e+00   4.35   25.591    0.283   25.792
OBS:  56248.230  i NULL   9.244e+00   2.216e+00   4.17   25.085    0.297   25.175
OBS:  56248.250  z NULL   1.075e+01   3.037e+00   3.54   24.921    0.360   24.982
OBS:  56258.242  g NULL  -8.291e+00   8.082e+00  -1.03   99.000    5.000   99.022
OBS:  56258.258  r NULL   2.282e+00   4.419e+00   0.52   26.604  101.396   26.400
OBS:  56259.160  i NULL   2.150e+00   4.541e+00   0.47   26.669  101.331   25.539
OBS:  56259.180  z NULL   7.525e+00   3.063e+00   2.46   25.309    0.568   25.121
OBS:  56261.215  g NULL  -7.496e+00   3.960e+00  -1.89   99.000    5.000   99.022
OBS:  56261.230  r NULL   1.287e-01   1.854e+00   0.07   29.726   98.274   26.587
OBS:  56267.156  i NULL   8.825e+00   2.218e+00   3.98   25.136    0.314   25.851
OBS:  56267.180  z NULL   5.754e+00   3.052e+00   1.89   25.600    0.821   25.273
OBS:  56274.160  g NULL   1.042e+00   2.033e+00   0.51   99.000    5.000   99.022
OBS:  56274.176  r NULL   7.781e-01   1.445e+00   0.54   27.772  100.228   27.497
OBS:  56275.223  i NULL   3.897e+00   3.009e+00   1.29   26.023    1.606   26.187
OBS:  56276.191  z NULL   6.078e+00   3.404e+00   1.79   25.541    0.892   25.469
OBS:  56282.160  g NULL   2.021e+00   3.403e+00   0.59   99.000    5.000   99.022
OBS:  56282.184  r NULL  -2.739e+00   2.179e+00  -1.26  128.000    0.000   28.117
OBS:  56287.160  i NULL   3.457e+00   4.986e+00   0.69   26.153  101.847   26.732
OBS:  56287.191  z NULL   2.572e+00   3.894e+00   0.66   26.474  101.526   25.744
OBS:  56289.035  g NULL  -1.062e+01   1.189e+01  -0.89   99.000    5.000   99.022
OBS:  56289.043  r NULL   2.959e+00   4.183e+00   0.71   26.322  101.678   28.700
OBS:  56289.152  i NULL  -4.197e+00   4.328e+00  -0.97  128.000    0.000   26.831
OBS:  56289.176  z NULL   5.595e+00   4.465e+00   1.25   25.630    1.736   25.801
OBS:  56297.039  g NULL   8.825e-01   1.580e+00   0.56   99.000    5.000   99.022
OBS:  56297.047  r NULL   7.729e-01   1.219e+00   0.63   27.780  100.220   29.434
OBS:  56297.062  i NULL   2.019e+00   1.863e+00   1.08   26.737    2.778   27.234
OBS:  56297.090  z NULL   4.340e+00   2.121e+00   2.05   25.906    0.728   26.008
OBS:  56305.094  g NULL   1.998e+00   1.644e+00   1.22   99.000    5.000   99.022
OBS:  56305.102  r NULL   5.077e-01   1.300e+00   0.39   28.236   99.764   30.293
OBS:  56305.113  i NULL   1.405e+00   2.191e+00   0.64   27.131  100.869   27.722
OBS:  56306.043  z NULL   1.534e+00   2.711e+00   0.57   27.036  100.964   26.210
OBS:  56313.047  g NULL   3.214e+00   5.960e+00   0.54   99.000    5.000   99.022
OBS:  56313.055  r NULL   3.681e+00   2.524e+00   1.46   26.085    1.256   31.794
OBS:  56313.090  i NULL   6.831e+00   3.081e+00   2.22   25.414    0.650   28.350
OBS:  56317.066  z NULL   5.551e+00   4.251e+00   1.31   25.639    1.575   26.457
OBS:  56321.035  g NULL   5.330e+00   2.915e+00   1.83   99.000    5.000   99.022
OBS:  56321.043  r NULL   2.639e+00   1.366e+00   1.93   26.446    0.790   35.148
OBS:  56321.066  i NULL  -5.252e+00   3.217e+00  -1.63  128.000    0.000   29.046
OBS:  56326.039  z NULL   3.260e+00   2.607e+00   1.25   26.217    1.745   26.690
OBS:  56333.043  g NULL  -1.471e+00   1.816e+00  -0.81   99.000    5.000   99.022
OBS:  56333.051  r NULL   9.300e-01   1.383e+00   0.67   27.579  100.421   37.374
OBS:  56334.043  i NULL  -1.355e+00   2.176e+00  -0.62  128.000    0.000   29.987
OBS:  56335.043  z NULL   6.834e+00   3.383e+00   2.02   25.413    0.741   26.984
OBS:  56344.992  g NULL   2.275e+00   4.327e+00   0.53   99.000    5.000   99.022
OBS:  56345.000  r NULL   2.555e+00   1.861e+00   1.37   26.482    1.415   37.790
OBS:  56345.016  i NULL   6.644e+00   3.452e+00   1.92   25.444    0.795   30.559
OBS:  56345.992  z NULL  -2.972e+00   3.699e+00  -0.80  128.000    0.000   27.397
OBS:  56349.996  g NULL  -4.404e+00   3.964e+00  -1.11   99.000    5.000   99.022
OBS:  56350.004  r NULL  -6.581e-01   2.057e+00  -0.32  128.000    0.000   37.962
OBS:  56350.996  i NULL  -1.829e+00   3.020e+00  -0.61  128.000    0.000   30.780
END: 
