SURVEY: DES   
SNID:   813477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84783 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.84783 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11202 
HOST_GALAXY_PHOTO-Z:   0.8478  +- 0.0194  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8438  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11202  
SIM_DLMU:      43.645123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0731   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.039  mag  (host extinction at 5510 A)
SIM_RV:         2.170   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.95  24.54  23.75  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.699219  days 
SIM_DELTA:      0.406  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.594  
SIM_MAGDIM:    0.435  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    52.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.211  r NULL   2.579e+00   3.327e+00   0.78   26.472  101.528   26.851
OBS:  56283.215  i NULL   1.477e+01   5.825e+00   2.54   24.576    0.544   25.417
OBS:  56283.223  z NULL   8.685e+00   5.047e+00   1.72   25.153    0.945   24.830
OBS:  56288.199  g NULL  -1.536e+01   1.179e+01  -1.30  128.000    0.000   30.034
OBS:  56288.215  r NULL   5.270e+00   6.182e+00   0.85   25.695  102.305   27.294
OBS:  56289.109  i NULL   6.930e+00   7.082e+00   0.98   25.398  102.602   25.876
OBS:  56289.125  z NULL  -9.797e-01   5.424e+00  -0.18  128.000    0.000   25.128
OBS:  56292.098  g NULL   3.095e+00   1.165e+01   0.27   26.273  101.727   30.138
OBS:  56292.102  r NULL  -1.007e+01   4.831e+00  -2.09  128.000    0.000   27.491
OBS:  56292.191  i NULL  -3.590e+00   5.601e+00  -0.64  128.000    0.000   26.053
OBS:  56292.199  z NULL   4.940e+00   5.160e+00   0.96   25.766  102.234   25.287
OBS:  56304.051  g NULL  -1.276e+00   2.480e+00  -0.51  128.000    0.000   30.048
OBS:  56304.055  r NULL   4.550e-02   1.657e+00   0.03   30.855   97.145   28.038
OBS:  56304.070  i NULL   1.366e+00   2.508e+00   0.54   27.161  100.839   26.644
OBS:  56304.086  z NULL   3.057e+00   3.935e+00   0.78   26.287  101.713   25.856
OBS:  56312.055  g NULL   1.056e+01   7.570e+00   1.40   24.941    1.369   30.010
OBS:  56312.066  r NULL   7.998e-01   2.962e+00   0.27   27.742  100.258   28.252
OBS:  56312.090  i NULL   2.091e+00   5.021e+00   0.42   26.699  101.301   26.935
OBS:  56312.113  z NULL   1.284e+00   5.429e+00   0.24   27.229  100.771   26.209
OBS:  56320.043  g NULL  -8.374e+00   6.171e+00  -1.36  128.000    0.000   28.621
OBS:  56320.051  r NULL  -1.215e+00   2.490e+00  -0.49  128.000    0.000   27.894
OBS:  56320.059  i NULL   1.914e+00   3.654e+00   0.52   26.795  101.205   26.971
OBS:  56320.070  z NULL  -1.907e+00   4.394e+00  -0.43  128.000    0.000   26.402
OBS:  56328.047  g NULL   4.634e-02   3.352e+00   0.01   30.835   97.165   28.583
OBS:  56328.055  r NULL   1.297e+00   2.403e+00   0.54   27.218  100.782   27.994
OBS:  56328.070  i NULL  -2.230e-01   4.046e+00  -0.06  128.000    0.000   27.102
OBS:  56328.086  z NULL   1.491e+01   6.787e+00   2.20   24.566    0.658   26.635
OBS:  56336.062  g NULL  -4.498e+00   3.702e+00  -1.22  128.000    0.000   29.416
OBS:  56336.082  r NULL  -6.108e+00   3.010e+00  -2.03  128.000    0.000   28.241
OBS:  56337.062  i NULL  -5.127e-01   2.927e+00  -0.18  128.000    0.000   27.204
OBS:  56337.078  z NULL   8.188e-02   3.747e+00   0.02   30.217   97.783   26.711
OBS:  56345.039  g NULL   6.217e-01   7.140e+00   0.09   28.016   99.984   27.775
OBS:  56345.055  r NULL  -3.195e+00   3.771e+00  -0.85  128.000    0.000   28.271
OBS:  56346.055  i NULL   9.293e+00   5.989e+00   1.55   25.080    1.122   27.811
OBS:  56348.027  z NULL   5.918e+00   5.020e+00   1.18   25.570    2.046   27.291
OBS:  56350.023  g NULL  -2.800e+00   6.832e+00  -0.41  128.000    0.000   26.777
OBS:  56350.027  r NULL   2.732e+00   3.936e+00   0.69   26.409  101.591   28.263
OBS:  56350.035  i NULL   2.736e+00   6.682e+00   0.41   26.407  101.593   27.957
OBS:  56351.023  z NULL  -7.103e-01   6.097e+00  -0.12  128.000    0.000   27.332
END: 
