SURVEY: DES   
SNID:   191745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33818 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.33818 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12297 
HOST_GALAXY_PHOTO-Z:   0.3382  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3068  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12297  
SIM_DLMU:      41.011467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.78  23.99  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.902344  days 
SIM_SALT2x0:   3.939e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    34.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   1.489e+01   2.123e+00   7.01   24.568    0.168   24.409
OBS:  56349.004  i NULL   2.102e+01   2.391e+00   8.79   24.194    0.131   24.329
OBS:  56349.027  z NULL   2.250e+01   2.466e+00   9.13   24.119    0.126   24.103
OBS:  56350.043  g NULL   6.307e+00   3.838e+00   1.64   25.501    1.018   27.197
OBS:  56350.055  r NULL   1.652e+01   1.847e+00   8.94   24.455    0.129   24.440
OBS:  56350.070  i NULL   1.587e+01   3.177e+00   5.00   24.498    0.243   24.340
OBS:  56350.098  z NULL   2.318e+01   4.880e+00   4.75   24.087    0.257   24.113
OBS:  56351.043  g NULL   4.346e+00   3.352e+00   1.30   25.905    1.602   27.264
OBS:  56351.055  r NULL   1.710e+01   1.797e+00   9.51   24.418    0.120   24.456
OBS:  56351.070  i NULL   1.998e+01   3.084e+00   6.48   24.249    0.182   24.350
OBS:  56351.098  z NULL   3.444e+01   4.825e+00   7.14   23.657    0.163   24.122
END: 
