SURVEY: DES   
SNID:   671067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36830 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.36830 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18062 
HOST_GALAXY_PHOTO-Z:   0.3683  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4102  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18062  
SIM_DLMU:      41.749054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.72  23.61  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.722656  days 
SIM_SALT2x0:   1.997e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.53   days 
SIM_TRESTMAX:    31.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   8.937e+00   2.110e+00   4.24   25.122    0.293   24.764
OBS:  56349.004  i NULL   2.395e+01   2.402e+00   9.97   24.052    0.115   24.099
OBS:  56349.027  z NULL   3.019e+01   2.495e+00  12.10   23.800    0.094   23.818
OBS:  56350.043  g NULL  -6.802e+00   3.838e+00  -1.77  128.000    0.000   27.475
OBS:  56350.055  r NULL   1.158e+01   1.832e+00   6.32   24.841    0.187   24.815
OBS:  56350.070  i NULL   1.642e+01   3.179e+00   5.17   24.461    0.235   24.111
OBS:  56350.098  z NULL   2.354e+01   4.881e+00   4.82   24.071    0.253   23.829
OBS:  56351.043  g NULL   2.867e+00   3.352e+00   0.86   26.356  101.644   27.549
OBS:  56351.055  r NULL   1.293e+01   1.783e+00   7.26   24.721    0.161   24.841
OBS:  56351.070  i NULL   2.381e+01   3.095e+00   7.69   24.058    0.151   24.123
OBS:  56351.098  z NULL   2.289e+01   4.801e+00   4.77   24.101    0.256   23.839
END: 
