SURVEY: DES   
SNID:   802608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52549 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.52549 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14340 
HOST_GALAXY_PHOTO-Z:   0.5255  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5104  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14340  
SIM_DLMU:      42.314781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  24.17  23.96  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.546875  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.73   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.278e+01   1.697e+00  13.42   24.106    0.084   24.063
OBS:  56215.180  r NULL   1.986e+01   1.170e+00  16.97   24.255    0.066   24.251
OBS:  56217.152  i NULL   2.417e+01   1.479e+00  16.34   24.042    0.069   23.969
OBS:  56217.191  z NULL   8.976e+00   1.826e+00   4.91   25.117    0.248   24.734
OBS:  56221.062  g NULL   1.652e+01   4.516e+00   3.66   24.455    0.347   24.165
OBS:  56221.074  r NULL   2.177e+01   3.610e+00   6.03   24.155    0.197   24.141
OBS:  56221.195  i NULL   1.070e+01   1.346e+01   0.79   24.926  103.074   24.028
OBS:  56221.227  z NULL   1.627e+01   4.027e+00   4.04   24.472    0.309   24.427
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   8.820e+00   6.437e+00   1.37   25.136    1.425   24.213
OBS:  56222.062  r NULL   2.361e+01   3.162e+00   7.47   24.067    0.156   24.154
OBS:  56222.191  i NULL   3.945e+01   9.825e+00   4.02   23.510    0.310   24.050
OBS:  56222.211  z NULL   1.712e+01   4.847e+00   3.53   24.416    0.361   24.377
OBS:  56228.031  g NULL  -2.260e+01   2.613e+01  -0.86  128.000    0.000   24.552
OBS:  56228.047  r NULL   2.089e+00   1.165e+01   0.18   26.700  101.300   24.279
OBS:  56228.156  i NULL   2.287e+01   5.199e+00   4.40   24.102    0.280   24.169
OBS:  56228.188  z NULL   1.725e+01   2.863e+00   6.02   24.408    0.198   24.227
OBS:  56229.031  g NULL   3.582e+01   3.076e+01   1.16   23.615    2.122   24.615
OBS:  56229.156  r NULL   2.022e+01   3.620e+00   5.59   24.236    0.214   24.305
OBS:  56229.172  i NULL   1.658e+01   7.062e+00   2.35   24.451    0.603   24.187
OBS:  56229.199  z NULL   2.301e+01   2.959e+00   7.78   24.095    0.149   24.219
OBS:  56230.035  g NULL   1.623e+01   9.324e+00   1.74   24.474    0.927   24.681
OBS:  56230.043  r NULL   1.130e+01   3.873e+00   2.92   24.867    0.457   24.326
OBS:  56230.191  i NULL   2.447e+01   6.336e+00   3.86   24.029    0.325   24.204
OBS:  56230.215  z NULL   2.050e+01   2.948e+00   6.95   24.221    0.169   24.213
OBS:  56231.035  g NULL   9.739e+00   7.702e+00   1.26   25.029    1.700   24.748
OBS:  56231.156  r NULL   1.986e+01   2.685e+00   7.40   24.255    0.157   24.355
OBS:  56231.172  i NULL   2.518e+01   4.817e+00   5.23   23.997    0.230   24.221
OBS:  56231.191  z NULL   1.619e+01   3.034e+00   5.34   24.477    0.226   24.210
OBS:  56235.145  g NULL   1.072e+01   3.801e+00   2.82   24.924    0.475   25.019
OBS:  56235.160  r NULL   1.426e+01   1.784e+00   7.99   24.614    0.146   24.475
OBS:  56235.172  i NULL   1.876e+01   3.224e+00   5.82   24.317    0.205   24.278
OBS:  56235.195  z NULL   2.329e+01   2.970e+00   7.84   24.082    0.148   24.217
OBS:  56236.160  g NULL   9.873e+00   2.024e+00   4.88   25.014    0.249   25.083
OBS:  56236.172  r NULL   1.305e+01   1.898e+00   6.88   24.711    0.171   24.506
OBS:  56236.188  i NULL   2.188e+01   2.818e+00   7.77   24.150    0.149   24.290
OBS:  56236.207  z NULL   1.920e+01   3.212e+00   5.98   24.292    0.199   24.223
OBS:  56237.176  g NULL   8.657e+00   3.456e+00   2.50   25.157    0.553   25.143
OBS:  56237.188  r NULL   1.623e+01   2.281e+00   7.12   24.474    0.164   24.538
OBS:  56237.207  i NULL   1.613e+01   2.883e+00   5.60   24.481    0.214   24.302
OBS:  56237.238  z NULL   2.039e+01   3.888e+00   5.24   24.226    0.230   24.230
OBS:  56238.188  g NULL   8.401e+00   2.989e+00   2.81   25.189    0.477   25.206
OBS:  56238.199  r NULL   1.535e+01   2.050e+00   7.49   24.535    0.156   24.570
OBS:  56238.219  i NULL   1.604e+01   3.253e+00   4.93   24.487    0.247   24.314
OBS:  56238.250  z NULL   2.339e+01   4.883e+00   4.79   24.077    0.254   24.239
OBS:  56243.203  g NULL   7.582e+00   1.707e+00   4.44   25.300    0.277   25.520
OBS:  56243.211  r NULL   1.202e+01   1.253e+00   9.59   24.801    0.120   24.732
OBS:  56243.223  i NULL   1.702e+01   1.883e+00   9.04   24.423    0.127   24.371
OBS:  56243.250  z NULL   2.103e+01   2.450e+00   8.59   24.193    0.134   24.293
OBS:  56244.180  g NULL   5.848e+00   1.797e+00   3.25   25.582    0.399   25.582
OBS:  56244.188  r NULL   1.280e+01   1.402e+00   9.13   24.732    0.126   24.764
OBS:  56244.203  i NULL   1.584e+01   2.015e+00   7.86   24.501    0.148   24.383
OBS:  56244.223  z NULL   1.426e+01   2.249e+00   6.34   24.614    0.187   24.306
OBS:  56245.191  g NULL  -6.571e+00   4.797e+00  -1.37  128.000    0.000   25.647
OBS:  56245.199  r NULL   1.210e+01   1.204e+00  10.05   24.793    0.114   24.798
OBS:  56245.219  i NULL   1.775e+01   2.109e+00   8.42   24.377    0.137   24.395
OBS:  56245.246  z NULL   1.314e+01   5.925e+00   2.22   24.703    0.652   24.320
OBS:  56246.234  g NULL   3.879e+00   2.010e+00   1.93   26.028    0.793   25.712
OBS:  56246.246  r NULL   9.812e+00   3.180e+00   3.09   25.021    0.426   24.831
OBS:  56246.262  i NULL   1.768e+01   5.656e+00   3.13   24.381    0.419   24.407
OBS:  56246.285  z NULL   4.551e+00   1.277e+01   0.36   25.855  102.145   24.334
OBS:  56248.207  g NULL   4.063e+00   1.762e+00   2.31   25.978    0.617   25.833
OBS:  56248.215  r NULL   1.015e+01   1.345e+00   7.55   24.983    0.155   24.891
OBS:  56248.230  i NULL   1.804e+01   2.237e+00   8.06   24.360    0.144   24.429
OBS:  56248.250  z NULL   2.101e+01   3.057e+00   6.88   24.194    0.170   24.361
OBS:  56258.242  g NULL   9.400e+00   8.083e+00   1.16   25.067    2.133   26.506
OBS:  56258.258  r NULL   7.150e+00   4.422e+00   1.62   25.364    1.046   25.205
OBS:  56259.160  i NULL   2.068e+01   4.559e+00   4.54   24.211    0.270   24.559
OBS:  56259.180  z NULL   1.659e+01   3.076e+00   5.39   24.450    0.222   24.518
OBS:  56261.215  g NULL   6.781e+00   3.961e+00   1.71   25.422    0.952   26.701
OBS:  56261.230  r NULL   8.198e+00   1.862e+00   4.40   25.216    0.280   25.297
OBS:  56267.156  i NULL   1.119e+01   2.225e+00   5.03   24.878    0.241   24.656
OBS:  56267.180  z NULL   1.762e+01   3.068e+00   5.74   24.385    0.207   24.627
OBS:  56274.160  g NULL   4.297e+00   2.036e+00   2.11   25.917    0.696   27.556
OBS:  56274.176  r NULL   4.517e+00   1.450e+00   3.12   25.863    0.420   25.710
OBS:  56275.223  i NULL   1.198e+01   3.019e+00   3.97   24.803    0.315   24.758
OBS:  56276.191  z NULL   1.166e+01   3.410e+00   3.42   24.833    0.376   24.749
OBS:  56282.160  g NULL   1.386e+00   3.404e+00   0.41   27.146  100.854   28.080
OBS:  56282.184  r NULL   1.964e+00   2.180e+00   0.90   26.767  101.233   25.973
OBS:  56287.160  i NULL   6.572e+00   4.988e+00   1.32   25.456    1.547   24.914
OBS:  56287.191  z NULL   9.981e+00   3.899e+00   2.56   25.002    0.538   24.900
OBS:  56289.035  g NULL  -1.189e+01   1.189e+01  -1.00  128.000    0.000   28.520
OBS:  56289.043  r NULL   5.302e+00   4.185e+00   1.27   25.689    1.690   26.198
OBS:  56289.152  i NULL   1.430e+01   4.337e+00   3.30   24.612    0.392   24.940
OBS:  56289.176  z NULL   1.149e+01   4.469e+00   2.57   24.849    0.535   24.926
OBS:  56297.039  g NULL  -2.213e-01   1.580e+00  -0.14  128.000    0.000   29.033
OBS:  56297.047  r NULL   2.935e+00   1.222e+00   2.40   26.331    0.584   26.461
OBS:  56297.062  i NULL   1.274e+01   1.881e+00   6.77   24.737    0.173   25.043
OBS:  56297.090  z NULL   9.781e+00   2.128e+00   4.60   25.024    0.266   25.032
OBS:  56305.094  g NULL  -1.090e+00   1.644e+00  -0.66  128.000    0.000   29.624
OBS:  56305.102  r NULL   1.341e+00   1.302e+00   1.03   27.181    3.847   26.724
OBS:  56305.113  i NULL   8.920e+00   2.200e+00   4.06   25.124    0.307   25.147
OBS:  56306.043  z NULL   4.080e+00   2.712e+00   1.50   25.973    1.190   25.153
OBS:  56313.047  g NULL   4.967e+00   5.961e+00   0.83   25.760  102.240   30.181
OBS:  56313.055  r NULL  -5.332e-01   2.524e+00  -0.21  128.000    0.000   26.993
OBS:  56313.090  i NULL   7.742e+00   3.083e+00   2.51   25.278    0.552   25.254
OBS:  56317.066  z NULL   2.690e+00   4.250e+00   0.63   26.426  101.574   25.305
OBS:  56321.035  g NULL  -2.223e+00   2.913e+00  -0.76  128.000    0.000   30.694
OBS:  56321.043  r NULL   1.376e+00   1.366e+00   1.01   27.154    5.372   27.266
OBS:  56321.066  i NULL   8.518e+00   3.222e+00   2.64   25.174    0.516   25.362
END: 
