SURVEY: DES   
SNID:   105412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83794 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.83794 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19573 
HOST_GALAXY_PHOTO-Z:   0.8379  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8155  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19573  
SIM_DLMU:      43.553970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.035  mag  (host extinction at 5510 A)
SIM_RV:         2.873   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.61  23.63  23.04  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.128906  days 
SIM_DELTA:     -0.418  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.418  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    55.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL  -1.954e+00   3.215e+00  -0.61   99.000    5.000   99.000
OBS:  56210.203  i NULL  -3.310e+00   3.208e+00  -1.03   99.000    5.000   99.000
OBS:  56210.234  z NULL   2.203e+00   3.845e+00   0.57   99.000    5.000   99.000
OBS:  56218.172  g NULL   1.470e+00   1.250e+00   1.18   27.081    2.061   29.267
OBS:  56218.191  r NULL  -6.938e-01   9.573e-01  -0.72  128.000    0.000   27.112
OBS:  56218.211  i NULL   1.500e+00   1.500e+00   1.00   27.060  100.940   26.586
OBS:  56219.156  z NULL   2.387e+00   1.934e+00   1.23   26.555    1.804   26.294
OBS:  56221.273  g NULL  -3.307e-01   3.911e+00  -0.08  128.000    0.000   28.030
OBS:  56221.281  r NULL   3.386e+00   5.583e+00   0.61   26.176  101.824   25.901
OBS:  56221.297  i NULL   7.516e+00   4.486e+00   1.68   25.310    0.986   25.381
OBS:  56221.324  z NULL   1.004e+01   1.440e+01   0.70   24.996  103.004   25.544
OBS:  56222.074  g NULL   2.941e+00   5.909e+00   0.50   26.329  101.671   27.810
OBS:  56222.090  r NULL   1.747e+00   2.628e+00   0.66   26.894  101.106   25.681
OBS:  56222.113  i NULL   1.257e+01   3.333e+00   3.77   24.751    0.334   25.159
OBS:  56222.133  z NULL   4.242e+00   5.056e+00   0.84   25.931  102.069   25.325
OBS:  56228.059  g NULL   4.030e+00   7.694e+00   0.52   25.987  102.013   26.475
OBS:  56228.066  r NULL   1.573e+01   2.414e+00   6.52   24.508    0.181   24.469
OBS:  56228.086  i NULL   3.319e+01   5.150e+00   6.44   23.697    0.182   24.003
OBS:  56228.109  z NULL   1.447e+01   4.144e+00   3.49   24.599    0.368   24.148
OBS:  56229.047  g NULL   1.168e+01   2.392e+01   0.49   24.831  103.169   26.310
OBS:  56229.059  r NULL   2.000e+01   3.873e+00   5.17   24.247    0.233   24.336
OBS:  56229.074  i NULL   2.617e+01   5.450e+00   4.80   23.955    0.254   23.887
OBS:  56229.102  z NULL   2.254e+01   4.868e+00   4.63   24.118    0.264   24.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.373e+00   6.572e+00   0.21   27.156  100.844   26.144
OBS:  56230.102  r NULL   2.387e+01   2.955e+00   8.08   24.055    0.143   24.202
OBS:  56230.113  i NULL   2.343e+01   5.198e+00   4.51   24.075    0.273   23.774
OBS:  56230.145  z NULL   2.483e+01   2.708e+00   9.17   24.012    0.126   23.921
OBS:  56231.043  g NULL   8.071e+00   6.048e+00   1.33   25.233    1.502   25.990
OBS:  56231.059  r NULL   1.689e+01   2.577e+00   6.55   24.431    0.181   24.094
OBS:  56231.070  i NULL   4.213e+01   4.317e+00   9.76   23.438    0.117   23.686
OBS:  56231.102  z NULL   2.477e+01   3.313e+00   7.48   24.015    0.157   23.832
OBS:  56235.039  g NULL   1.083e+01   5.194e+00   2.08   24.914    0.709   25.387
OBS:  56235.047  r NULL   2.960e+01   3.759e+00   7.87   23.822    0.148   23.689
OBS:  56235.062  i NULL   4.939e+01   4.301e+00  11.48   23.266    0.098   23.376
OBS:  56235.090  z NULL   5.419e+01   8.295e+00   6.53   23.165    0.180   23.527
OBS:  56236.047  g NULL   1.283e+00   4.881e+00   0.26   27.229  100.771   25.287
OBS:  56236.062  r NULL   3.611e+01   2.757e+00  13.10   23.606    0.086   23.609
OBS:  56236.074  i NULL   5.906e+01   5.345e+00  11.05   23.072    0.102   23.312
OBS:  56236.105  z NULL   2.875e+01   5.349e+00   5.37   23.854    0.225   23.473
OBS:  56237.039  g NULL   1.056e+01   3.178e+00   3.32   24.941    0.388   25.237
OBS:  56237.051  r NULL   3.712e+01   2.331e+00  15.93   23.576    0.071   23.547
OBS:  56237.094  i NULL   4.878e+01   2.665e+00  18.30   23.279    0.061   23.254
OBS:  56237.125  z NULL   3.927e+01   3.771e+00  10.41   23.515    0.110   23.426
OBS:  56238.074  g NULL   5.440e+00   2.535e+00   2.15   25.661    0.682   25.172
OBS:  56238.094  r NULL   4.377e+01   1.803e+00  24.28   23.397    0.045   23.495
OBS:  56238.109  i NULL   5.300e+01   2.908e+00  18.23   23.189    0.061   23.206
OBS:  56238.129  z NULL   4.547e+01   3.223e+00  14.11   23.356    0.080   23.383
OBS:  56243.098  g NULL   7.444e+00   2.187e+00   3.40   25.320    0.378   25.025
OBS:  56243.109  r NULL   4.073e+01   1.838e+00  22.16   23.475    0.051   23.431
OBS:  56243.125  i NULL   5.871e+01   2.803e+00  20.95   23.078    0.053   23.058
OBS:  56243.152  z NULL   5.240e+01   2.735e+00  19.16   23.202    0.058   23.227
OBS:  56244.082  g NULL   8.633e+00   2.210e+00   3.91   25.160    0.321   25.107
OBS:  56244.098  r NULL   3.977e+01   1.813e+00  21.93   23.501    0.051   23.457
OBS:  56244.109  i NULL   6.308e+01   2.857e+00  22.08   23.000    0.050   23.046
OBS:  56244.133  z NULL   5.379e+01   3.150e+00  17.07   23.173    0.065   23.220
OBS:  56245.070  g NULL   1.060e+01   1.745e+00   6.07   24.937    0.195   25.193
OBS:  56245.082  r NULL   4.016e+01   1.566e+00  25.65   23.490    0.043   23.483
OBS:  56245.109  i NULL   6.181e+01   3.429e+00  18.03   23.022    0.062   23.036
OBS:  56245.137  z NULL   4.709e+01   2.975e+00  15.82   23.318    0.072   23.213
OBS:  56246.117  g NULL   5.832e+00   6.575e+00   0.89   25.585  102.415   25.289
OBS:  56246.125  r NULL   4.059e+01   2.933e+00  13.84   23.479    0.081   23.513
OBS:  56246.152  i NULL   6.509e+01   2.325e+00  28.00   22.966    0.039   23.030
OBS:  56246.180  z NULL   5.230e+01   2.171e+00  24.09   23.204    0.046   23.206
OBS:  56247.281  g NULL   5.332e+00   1.507e+00   3.54   25.683    0.361   25.408
OBS:  56247.297  r NULL   3.870e+01   1.365e+00  28.36   23.531    0.039   23.548
OBS:  56247.316  i NULL   6.312e+01   2.316e+00  27.26   23.000    0.040   23.027
OBS:  56247.340  z NULL   5.745e+01   2.715e+00  21.16   23.102    0.052   23.200
OBS:  56248.324  g NULL   8.023e+00   1.720e+00   4.66   25.239    0.262   25.520
OBS:  56248.340  r NULL   3.608e+01   1.514e+00  23.83   23.607    0.047   23.579
OBS:  56258.035  i NULL   5.021e+01   9.934e+00   5.05   23.248    0.240   23.155
OBS:  56258.066  z NULL   4.739e+01   4.067e+00  11.65   23.311    0.098   23.230
OBS:  56258.215  g NULL  -2.662e-01   4.950e+00  -0.05  128.000    0.000   25.910
OBS:  56258.227  r NULL   2.744e+01   2.445e+00  11.22   23.904    0.101   23.880
OBS:  56261.098  g NULL   2.811e+00   8.831e+00   0.32   26.378  101.622   26.074
OBS:  56261.102  r NULL   1.939e+01   3.427e+00   5.66   24.281    0.212   23.988
OBS:  56261.125  i NULL   4.994e+01   3.978e+00  12.55   23.254    0.090   23.230
OBS:  56261.156  z NULL   5.129e+01   3.237e+00  15.85   23.225    0.071   23.263
OBS:  56273.160  g NULL   1.627e+00   1.756e+00   0.93   26.971  101.029   27.004
OBS:  56273.176  r NULL   1.406e+01   1.250e+00  11.25   24.630    0.101   24.714
OBS:  56273.188  i NULL   3.247e+01   2.123e+00  15.29   23.721    0.074   23.691
OBS:  56273.219  z NULL   3.803e+01   2.365e+00  16.08   23.550    0.070   23.534
OBS:  56281.160  g NULL   1.118e+00   2.075e+00   0.54   27.379  100.621   27.860
OBS:  56281.184  r NULL   6.964e+00   1.285e+00   5.42   25.393    0.222   25.314
OBS:  56281.203  i NULL   2.050e+01   1.847e+00  11.10   24.221    0.103   24.119
OBS:  56281.227  z NULL   2.838e+01   2.355e+00  12.05   23.867    0.094   23.796
OBS:  56288.086  g NULL   2.364e+00   4.850e+00   0.49   26.566  101.434   27.883
OBS:  56288.094  r NULL   6.817e+00   2.119e+00   3.22   25.416    0.404   25.720
OBS:  56288.109  i NULL   1.799e+01   3.081e+00   5.84   24.362    0.204   24.522
OBS:  56288.141  z NULL   2.468e+01   2.627e+00   9.39   24.019    0.122   24.025
OBS:  56289.227  g NULL  -3.612e+00   6.491e+00  -0.56  128.000    0.000   28.084
OBS:  56289.242  r NULL   2.031e+00   2.703e+00   0.75   26.731  101.269   25.845
OBS:  56289.258  i NULL   3.042e+00   5.087e+00   0.60   26.292  101.708   24.588
OBS:  56292.035  z NULL   1.881e+01   2.094e+00   8.98   24.314    0.129   24.168
OBS:  56292.141  g NULL   6.924e+00   3.056e+00   2.27   25.399    0.632   28.494
OBS:  56292.156  r NULL   4.735e+00   1.739e+00   2.72   25.812    0.497   26.121
OBS:  56292.172  i NULL   1.113e+01   2.665e+00   4.17   24.884    0.298   24.744
OBS:  56303.039  g NULL   1.162e+00   1.373e+00   0.85   27.337  100.663   27.809
OBS:  56303.051  r NULL   3.439e+00   9.044e-01   3.80   26.159    0.331   26.357
OBS:  56303.070  i NULL   8.773e+00   1.426e+00   6.15   25.142    0.192   25.247
OBS:  56303.094  z NULL   1.757e+01   2.235e+00   7.86   24.388    0.147   24.530
OBS:  56311.043  g NULL   5.363e+00   2.673e+00   2.01   25.676    0.748   27.432
OBS:  56311.055  r NULL   2.503e+00   1.498e+00   1.67   26.504    0.991   26.515
OBS:  56311.074  i NULL   4.091e+00   2.391e+00   1.71   25.971    0.954   25.559
OBS:  56311.098  z NULL   1.317e+01   2.448e+00   5.38   24.701    0.223   24.829
OBS:  56317.125  g NULL  -5.319e+00   4.218e+00  -1.26  128.000    0.000   27.925
OBS:  56317.141  r NULL   5.056e+00   1.863e+00   2.71   25.741    0.498   26.757
OBS:  56318.109  i NULL   1.929e+00   2.782e+00   0.69   26.786  101.214   25.731
OBS:  56318.141  z NULL   8.466e+00   2.980e+00   2.84   25.181    0.471   25.061
OBS:  56321.090  g NULL   1.328e+00   6.628e+00   0.20   27.192  100.808   28.397
OBS:  56321.098  r NULL   3.556e+00   2.889e+00   1.23   26.123    1.816   26.916
OBS:  56321.109  i NULL   6.099e+00   3.405e+00   1.79   25.537    0.887   25.768
OBS:  56321.141  z NULL   6.111e+00   2.960e+00   2.06   25.535    0.720   25.149
OBS:  56332.039  g NULL   3.614e-01   1.461e+00   0.25   28.605   99.395   27.600
OBS:  56332.051  r NULL   2.421e+00   9.765e-01   2.48   26.540    0.560   26.763
OBS:  56332.070  i NULL   5.176e+00   1.586e+00   3.26   25.715    0.397   25.916
OBS:  56332.094  z NULL   7.114e+00   2.581e+00   2.76   25.370    0.489   25.371
OBS:  56340.043  g NULL   3.266e+00   2.750e+00   1.19   26.215    2.002   29.048
OBS:  56340.055  r NULL  -1.443e-01   1.647e+00  -0.09  128.000    0.000   26.951
OBS:  56340.074  i NULL   4.249e+00   2.722e+00   1.56   25.929    1.112   25.561
OBS:  56340.098  z NULL   5.206e+00   2.983e+00   1.75   25.709    0.926   25.104
OBS:  56348.055  g NULL  -3.036e-01   3.249e+00  -0.09  128.000    0.000   29.366
OBS:  56348.070  r NULL   1.830e+00   2.099e+00   0.87   26.844  101.156   27.116
OBS:  56349.004  i NULL   5.334e+00   2.356e+00   2.26   25.682    0.633   25.623
OBS:  56349.027  z NULL   7.721e+00   2.432e+00   3.17   25.281    0.411   25.146
OBS:  56350.043  g NULL   5.605e+00   3.837e+00   1.46   25.629    1.252   29.411
OBS:  56350.055  r NULL   3.299e-01   1.814e+00   0.18   28.704   99.296   27.153
OBS:  56350.070  i NULL   8.407e+00   3.164e+00   2.66   25.188    0.512   25.640
OBS:  56350.098  z NULL   9.698e+00   4.863e+00   1.99   25.033    0.756   25.164
OBS:  56351.043  g NULL   1.190e+00   3.350e+00   0.36   27.311  100.689   29.432
OBS:  56351.055  r NULL   1.384e+00   1.761e+00   0.79   27.147  100.853   27.172
OBS:  56351.070  i NULL   3.790e+00   3.060e+00   1.24   26.053    1.789   25.656
OBS:  56351.098  z NULL   8.061e+00   4.783e+00   1.69   25.234    0.977   25.180
END: 
