SURVEY: DES   
SNID:   202863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46358 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.46358 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15606 
HOST_GALAXY_PHOTO-Z:   0.4636  +- 0.0202  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4868  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15606  
SIM_DLMU:      42.191448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.416  mag  (host extinction at 5510 A)
SIM_RV:         2.816   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.43  23.09  23.11  22.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.281250  days 
SIM_DELTA:      0.044  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.956  
SIM_MAGDIM:    0.650  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.01   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   5.190e+01   9.256e+00   5.61   23.212    0.213   23.381
OBS:  56222.312  g NULL   1.328e+01   4.160e+00   3.19   24.692    0.408   24.412
OBS:  56222.324  r NULL   7.654e+01   1.527e+01   5.01   22.790    0.241   23.297
OBS:  56222.340  z NULL   3.821e+01   4.087e+01   0.93   23.545  104.455   23.202
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   1.281e+01   1.505e+01   0.85   24.731  103.269   24.327
OBS:  56228.305  r NULL   6.484e+01   5.649e+00  11.48   22.970    0.098   23.094
OBS:  56228.312  i NULL   4.360e+01   9.459e+00   4.61   23.401    0.266   23.145
OBS:  56228.320  z NULL   6.968e+01   5.953e+00  11.70   22.892    0.097   22.992
OBS:  56229.320  g NULL   2.032e+01   1.407e+01   1.44   24.230    1.280   24.379
OBS:  56229.332  r NULL   5.810e+01   7.351e+00   7.90   23.089    0.147   23.087
OBS:  56229.348  i NULL   4.218e+01   1.298e+01   3.25   23.437    0.400   23.127
OBS:  56230.070  z NULL   5.356e+01   7.211e+00   7.43   23.178    0.158   22.956
OBS:  56230.316  g NULL   2.389e+01   1.370e+01   1.74   24.054    0.925   24.431
OBS:  56230.328  r NULL   6.325e+01   6.796e+00   9.31   22.997    0.123   23.086
OBS:  56230.344  i NULL   5.467e+01   1.244e+01   4.39   23.156    0.280   23.113
OBS:  56231.301  g NULL   7.207e+00   1.167e+01   0.62   25.356  102.644   24.477
OBS:  56231.316  r NULL   5.948e+01   6.143e+00   9.68   23.064    0.118   23.096
OBS:  56231.328  i NULL   6.217e+01   1.054e+01   5.90   23.016    0.202   23.107
OBS:  56231.344  z NULL   6.096e+01   5.911e+00  10.31   23.037    0.111   22.945
OBS:  56235.297  g NULL   2.518e+01   9.661e+00   2.61   23.997    0.525   24.808
OBS:  56235.312  r NULL   5.542e+01   4.801e+00  11.54   23.141    0.098   23.197
OBS:  56235.324  i NULL   5.435e+01   6.735e+00   8.07   23.162    0.144   23.131
OBS:  56235.340  z NULL   6.245e+01   6.857e+00   9.11   23.011    0.126   22.983
OBS:  56236.312  g NULL   1.673e+00   7.824e+00   0.21   26.941  101.059   24.919
OBS:  56236.324  r NULL   5.565e+01   3.901e+00  14.27   23.136    0.078   23.238
OBS:  56236.340  i NULL   6.220e+01   6.209e+00  10.02   23.015    0.114   23.148
OBS:  56237.074  z NULL   6.470e+01   7.122e+00   9.09   22.973    0.126   23.024
OBS:  56237.340  g NULL   7.266e+00   1.183e+01   0.61   25.347  102.653   25.036
OBS:  56238.051  r NULL   4.352e+01   4.413e+00   9.86   23.403    0.116   23.317
OBS:  56238.059  i NULL   5.840e+01   5.594e+00  10.44   23.084    0.109   23.186
OBS:  56238.340  g NULL  -1.628e+01   1.064e+01  -1.53  128.000    0.000   25.148
OBS:  56243.047  z NULL   5.921e+01   8.405e+00   7.04   23.069    0.166   23.256
OBS:  56243.320  g NULL   7.373e+00   4.214e+00   1.75   25.331    0.920   25.638
OBS:  56243.336  r NULL   4.062e+01   3.409e+00  11.92   23.478    0.095   23.617
OBS:  56244.039  i NULL   3.704e+01   7.080e+00   5.23   23.578    0.231   23.404
OBS:  56244.309  g NULL   8.732e+00   4.138e+00   2.11   25.147    0.697   25.720
OBS:  56244.320  r NULL   3.257e+01   3.305e+00   9.85   23.718    0.116   23.685
OBS:  56245.047  z NULL   4.048e+01   5.075e+00   7.98   23.482    0.146   23.357
OBS:  56245.320  g NULL  -3.060e+00   4.245e+00  -0.72  128.000    0.000   25.814
OBS:  56246.055  r NULL   3.053e+01   2.479e+00  12.32   23.788    0.092   23.813
OBS:  56246.070  i NULL   3.988e+01   3.976e+00  10.03   23.498    0.114   23.501
OBS:  56247.223  g NULL   2.809e+00   2.993e+00   0.94   26.379  101.621   26.036
OBS:  56247.230  z NULL   4.181e+01   4.463e+00   9.37   23.447    0.123   23.446
OBS:  56248.305  r NULL   2.588e+01   2.448e+00  10.57   23.968    0.108   23.988
OBS:  56248.316  i NULL   3.669e+01   4.300e+00   8.53   23.589    0.135   23.603
OBS:  56258.152  g NULL  -1.015e+00   1.264e+01  -0.08  128.000    0.000   27.128
OBS:  56258.168  z NULL   3.474e+01   6.023e+00   5.77   23.648    0.207   23.672
OBS:  56258.273  r NULL   5.262e+00   7.782e+00   0.68   25.697  102.303   24.814
OBS:  56258.281  i NULL   1.328e+01   1.263e+01   1.05   24.692    3.278   24.011
OBS:  56261.266  g NULL  -5.216e+00   1.009e+01  -0.52  128.000    0.000   27.368
OBS:  56261.273  r NULL   1.050e+01   4.194e+00   2.50   24.947    0.554   25.031
OBS:  56261.281  i NULL   3.303e+01   7.062e+00   4.68   23.703    0.261   24.143
OBS:  56261.289  z NULL   2.597e+01   4.921e+00   5.28   23.964    0.229   23.735
OBS:  56275.152  g NULL   3.044e+00   3.312e+00   0.92   26.291  101.709   27.846
OBS:  56275.172  r NULL   7.135e+00   2.248e+00   3.17   25.366    0.410   25.812
OBS:  56275.191  i NULL   1.616e+01   4.508e+00   3.59   24.479    0.355   24.741
OBS:  56275.203  z NULL   2.225e+01   5.344e+00   4.16   24.132    0.298   24.255
OBS:  56283.203  g NULL  -7.725e+00   6.288e+00  -1.23  128.000    0.000   27.617
OBS:  56283.211  r NULL   1.163e+01   3.335e+00   3.49   24.836    0.366   26.013
OBS:  56283.215  i NULL   1.453e+01   5.826e+00   2.49   24.594    0.556   25.036
OBS:  56283.223  z NULL   1.070e+01   5.049e+00   2.12   24.927    0.694   24.605
OBS:  56288.199  g NULL  -1.441e+01   1.179e+01  -1.22  128.000    0.000   27.838
OBS:  56288.215  r NULL  -2.914e-01   6.182e+00  -0.05  128.000    0.000   26.115
OBS:  56289.109  i NULL   1.147e+01   7.085e+00   1.62   24.851    1.043   25.210
OBS:  56289.125  z NULL   1.127e+01   5.428e+00   2.08   24.870    0.714   24.746
OBS:  56292.098  g NULL  -1.555e+00   1.165e+01  -0.13  128.000    0.000   27.887
OBS:  56292.102  r NULL  -5.338e+00   4.831e+00  -1.10  128.000    0.000   26.182
OBS:  56292.191  i NULL   8.392e+00   5.605e+00   1.50   25.190    1.197   25.284
OBS:  56292.199  z NULL   2.029e+01   5.174e+00   3.92   24.232    0.319   24.815
OBS:  56304.051  g NULL   9.162e-01   2.482e+00   0.37   27.595  100.405   27.934
OBS:  56304.055  r NULL   2.627e+00   1.661e+00   1.58   26.451    1.086   26.516
OBS:  56304.070  i NULL   9.537e+00   2.518e+00   3.79   25.052    0.332   25.576
OBS:  56304.086  z NULL   1.162e+01   3.942e+00   2.95   24.837    0.450   25.153
OBS:  56312.055  g NULL  -7.469e+00   7.570e+00  -0.99  128.000    0.000   28.022
OBS:  56312.066  r NULL   2.769e+00   2.964e+00   0.93   26.394  101.606   26.696
OBS:  56312.090  i NULL   1.343e+01   5.028e+00   2.67   24.680    0.509   25.740
OBS:  56312.113  z NULL   1.162e+01   5.434e+00   2.14   24.837    0.684   25.300
OBS:  56320.043  g NULL   4.108e+00   6.169e+00   0.67   25.966  102.034   28.205
OBS:  56320.051  r NULL   1.219e+00   2.491e+00   0.49   27.285  100.715   26.853
OBS:  56320.059  i NULL   4.487e+00   3.656e+00   1.23   25.870    1.831   25.908
OBS:  56320.070  z NULL   1.028e+01   4.399e+00   2.34   24.970    0.606   25.443
OBS:  56328.047  g NULL  -2.071e+00   3.352e+00  -0.62  128.000    0.000   28.336
OBS:  56328.055  r NULL  -1.538e+00   2.404e+00  -0.64  128.000    0.000   27.014
OBS:  56328.070  i NULL   1.357e+00   4.047e+00   0.34   27.169  100.831   26.066
OBS:  56328.086  z NULL   8.016e+00   6.784e+00   1.18   25.240    2.032   25.601
END: 
