SURVEY: DES   
SNID:   750286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96189 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.96189 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16944 
HOST_GALAXY_PHOTO-Z:   0.9619  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8850  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16944  
SIM_DLMU:      43.772602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  25.28  25.47  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.179688  days 
SIM_SALT2x0:   3.097e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    35.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL  -3.209e+00   2.207e+00  -1.45  128.000    0.000   30.168
OBS:  56248.250  z NULL   9.449e-01   3.029e+00   0.31   27.562  100.438   32.547
OBS:  56258.242  g NULL   1.400e+01   8.088e+00   1.73   24.635    0.936   25.187
OBS:  56258.258  r NULL   6.908e+00   4.421e+00   1.56   25.402    1.109   25.514
OBS:  56259.160  i NULL  -1.275e-01   4.540e+00  -0.03  128.000    0.000   28.135
OBS:  56259.180  z NULL  -3.061e+00   3.059e+00  -1.00  128.000    0.000   29.305
OBS:  56261.215  g NULL   4.898e+00   3.967e+00   1.23   25.775    1.807   24.931
OBS:  56261.230  r NULL   8.420e+00   1.864e+00   4.52   25.187    0.272   25.005
OBS:  56267.156  i NULL   2.757e+00   2.212e+00   1.25   26.399    1.759   27.136
OBS:  56267.180  z NULL   3.511e+00   3.050e+00   1.15   26.136    2.201   27.998
OBS:  56274.160  g NULL   4.619e+00   2.044e+00   2.26   25.839    0.635   25.622
OBS:  56274.176  r NULL   1.121e+01   1.465e+00   7.65   24.876    0.152   24.925
OBS:  56275.223  i NULL   1.234e+01   3.017e+00   4.09   24.772    0.303   25.936
OBS:  56276.191  z NULL   3.888e+00   3.403e+00   1.14   26.026    2.258   26.406
OBS:  56282.160  g NULL   3.606e+00   3.407e+00   1.06   26.108    3.144   26.375
OBS:  56282.184  r NULL   3.371e+00   2.183e+00   1.54   26.181    1.136   25.206
OBS:  56287.160  i NULL   5.096e+00   4.987e+00   1.02   25.732    4.185   25.460
OBS:  56287.191  z NULL   2.007e+00   3.894e+00   0.52   26.743  101.257   25.584
OBS:  56289.035  g NULL  -1.227e+01   1.189e+01  -1.03  128.000    0.000   27.011
OBS:  56289.043  r NULL   4.608e+00   4.185e+00   1.10   25.841    2.594   25.459
OBS:  56289.152  i NULL   2.179e+00   4.328e+00   0.50   26.654  101.346   25.472
OBS:  56289.176  z NULL   3.005e+00   4.464e+00   0.67   26.305  101.695   25.536
OBS:  56297.039  g NULL   1.590e+00   1.582e+00   1.00   26.997    5.769   27.643
OBS:  56297.047  r NULL   4.511e+00   1.225e+00   3.68   25.864    0.344   25.781
OBS:  56297.062  i NULL   6.839e+00   1.869e+00   3.66   25.413    0.346   25.583
OBS:  56297.090  z NULL   1.218e+01   2.132e+00   5.71   24.786    0.208   25.499
OBS:  56305.094  g NULL  -6.323e-01   1.645e+00  -0.38  128.000    0.000   28.179
OBS:  56305.102  r NULL   2.513e+00   1.303e+00   1.93   26.499    0.794   26.198
OBS:  56305.113  i NULL   4.998e+00   2.194e+00   2.28   25.753    0.628   25.698
OBS:  56306.043  z NULL   1.088e+01   2.719e+00   4.00   24.908    0.311   25.606
OBS:  56313.047  g NULL  -5.435e+00   5.961e+00  -0.91  128.000    0.000   28.694
OBS:  56313.055  r NULL   1.706e+00   2.524e+00   0.68   26.920  101.080   26.624
OBS:  56313.090  i NULL   6.210e+00   3.081e+00   2.02   25.517    0.744   25.837
OBS:  56317.066  z NULL   9.433e+00   4.253e+00   2.22   25.063    0.650   25.718
OBS:  56321.035  g NULL   4.995e+00   2.915e+00   1.71   25.754    0.950   29.358
OBS:  56321.043  r NULL  -8.711e-01   1.366e+00  -0.64  128.000    0.000   26.991
OBS:  56321.066  i NULL   7.155e+00   3.220e+00   2.22   25.363    0.649   26.013
OBS:  56326.039  z NULL   5.622e+00   2.609e+00   2.16   25.625    0.677   25.788
OBS:  56333.043  g NULL  -6.261e-02   1.816e+00  -0.03  128.000    0.000   30.313
OBS:  56333.051  r NULL   1.602e+00   1.383e+00   1.16   26.989    2.163   27.536
OBS:  56334.043  i NULL   1.252e+00   2.177e+00   0.58   27.256  100.744   26.310
OBS:  56335.043  z NULL   3.055e+00   3.381e+00   0.90   26.288  101.712   25.874
OBS:  56344.992  g NULL   8.124e+00   4.329e+00   1.88   25.226    0.826   31.105
OBS:  56345.000  r NULL  -4.481e-01   1.861e+00  -0.24  128.000    0.000   28.144
OBS:  56345.016  i NULL   2.059e+00   3.451e+00   0.60   26.716  101.284   26.569
OBS:  56345.992  z NULL   6.049e+00   3.701e+00   1.63   25.546    1.027   25.976
OBS:  56349.996  g NULL  -3.132e+00   3.964e+00  -0.79  128.000    0.000   31.462
OBS:  56350.004  r NULL   5.855e-01   2.057e+00   0.28   28.081   99.919   28.395
OBS:  56350.996  i NULL   2.345e+00   3.021e+00   0.78   26.575  101.425   26.710
END: 
