SURVEY: DES   
SNID:   101806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51428 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.51428 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18963 
HOST_GALAXY_PHOTO-Z:   0.5143  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5168  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18963  
SIM_DLMU:      42.347271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.28  25.08  24.69  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.804688  days 
SIM_SALT2x0:   1.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.23   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -2.035e+01   1.509e+01  -1.35  128.000    0.000   26.340
OBS:  56198.992  g NULL  -2.968e+01   1.869e+01  -1.59  128.000    0.000   27.858
OBS:  56199.000  r NULL   6.830e+00   9.050e+00   0.75   25.414  102.586   25.783
OBS:  56199.008  i NULL   3.483e+01   1.183e+01   2.94   23.645    0.450   25.245
OBS:  56199.016  z NULL  -8.842e+00   7.697e+00  -1.15  128.000    0.000   25.474
OBS:  56199.039  g NULL   1.012e+01   3.349e+01   0.30   24.987  103.013   27.857
OBS:  56208.215  g NULL   1.408e+00   2.658e+00   0.53   27.128  100.872   28.307
OBS:  56208.223  r NULL   1.129e+01   1.789e+00   6.31   24.868    0.187   25.086
OBS:  56208.238  i NULL   1.447e+01   2.976e+00   4.86   24.599    0.250   24.678
OBS:  56209.160  z NULL   1.514e+01   3.258e+00   4.65   24.549    0.263   24.655
OBS:  56216.215  g NULL   4.675e+00   2.468e+00   1.89   25.826    0.814   28.843
OBS:  56216.223  r NULL   5.343e+00   1.892e+00   2.82   25.680    0.475   25.397
OBS:  56216.230  i NULL   8.835e+00   3.028e+00   2.92   25.134    0.457   24.694
OBS:  56218.152  z NULL   1.368e+01   2.688e+00   5.09   24.660    0.238   24.698
OBS:  56221.004  g NULL   2.714e+00   5.226e+00   0.52   26.416  101.584   29.131
OBS:  56221.016  r NULL   1.097e+01   3.587e+00   3.06   24.900    0.429   25.649
OBS:  56221.027  i NULL   1.427e+01   5.481e+00   2.60   24.614    0.526   24.853
OBS:  56221.035  z NULL   2.292e+01   5.422e+00   4.23   24.100    0.292   24.750
OBS:  56222.016  g NULL  -5.897e-01   6.242e+00  -0.09  128.000    0.000   29.188
OBS:  56222.027  r NULL   1.017e+01   3.627e+00   2.80   24.982    0.478   25.710
OBS:  56222.035  i NULL   2.563e+00   4.926e+00   0.52   26.478  101.522   24.886
OBS:  56228.012  z NULL   1.635e+01   5.555e+00   2.94   24.466    0.450   24.928
OBS:  56229.012  g NULL  -2.779e+00   9.817e+00  -0.28  128.000    0.000   29.559
OBS:  56229.016  r NULL  -2.792e+00   4.319e+00  -0.65  128.000    0.000   26.167
OBS:  56229.023  i NULL   1.673e+01   7.818e+00   2.14   24.442    0.683   25.089
OBS:  56230.012  z NULL   6.520e+00   4.917e+00   1.33   25.464    1.525   24.980
OBS:  56231.012  g NULL  -5.136e-01   6.914e+00  -0.07  128.000    0.000   29.672
OBS:  56231.020  r NULL   2.777e+00   2.787e+00   1.00   26.391  101.609   26.273
OBS:  56231.027  i NULL   9.330e+00   4.079e+00   2.29   25.075    0.624   25.149
OBS:  56235.020  z NULL   7.522e+00   5.692e+00   1.32   25.309    1.535   25.082
OBS:  56236.027  g NULL  -3.542e+00   5.172e+00  -0.68  128.000    0.000   29.960
OBS:  56236.035  r NULL   1.547e+00   5.381e+00   0.29   27.026  100.974   26.488
OBS:  56236.039  i NULL   2.404e+01   7.635e+00   3.15   24.048    0.414   25.331
OBS:  56237.023  z NULL   9.208e+00   5.128e+00   1.80   25.090    0.884   25.116
OBS:  56238.023  g NULL   7.876e-01   3.612e+00   0.22   27.759  100.241   30.079
OBS:  56238.031  r NULL   9.131e+00   2.792e+00   3.27   25.099    0.395   26.563
OBS:  56238.039  i NULL   9.309e+00   4.816e+00   1.93   25.078    0.790   25.413
OBS:  56243.070  z NULL   5.513e+00   5.346e+00   1.03   25.647    3.805   25.226
OBS:  56244.047  g NULL   8.093e+00   4.185e+00   1.93   25.230    0.790   30.456
OBS:  56244.055  r NULL  -4.495e+00   2.826e+00  -1.59  128.000    0.000   26.793
OBS:  56244.070  i NULL   7.410e+00   4.412e+00   1.68   25.325    0.982   25.703
OBS:  56245.027  z NULL   2.385e+00   3.542e+00   0.67   26.556  101.444   25.263
OBS:  56246.082  g NULL  -4.374e+00   2.834e+00  -1.54  128.000    0.000   30.581
OBS:  56246.098  r NULL   3.381e+00   2.466e+00   1.37   26.177    1.418   26.869
OBS:  56246.109  i NULL   2.108e+00   5.436e+00   0.39   26.690  101.310   25.813
OBS:  56247.250  z NULL  -4.025e-01   6.293e+00  -0.06  128.000    0.000   25.307
OBS:  56254.199  g NULL  -2.915e-01   6.130e+00  -0.05  128.000    0.000   31.058
OBS:  56254.211  r NULL   2.244e+00   3.375e+00   0.66   26.623  101.377   27.234
OBS:  56254.227  i NULL   3.159e+00   6.212e+00   0.51   26.251  101.749   26.133
OBS:  56258.191  z NULL   1.502e+01   5.869e+00   2.56   24.558    0.537   25.607
OBS:  56261.066  g NULL  -7.762e+00   6.915e+00  -1.12  128.000    0.000   31.450
OBS:  56261.082  r NULL  -1.807e+00   4.056e+00  -0.45  128.000    0.000   27.564
OBS:  56261.090  i NULL   5.578e+00   8.213e+00   0.68   25.634  102.366   26.364
OBS:  56266.156  z NULL  -3.435e+00   5.283e+00  -0.65  128.000    0.000   25.800
OBS:  56276.152  g NULL  -1.086e+01   4.041e+00  -2.69  128.000    0.000   32.273
OBS:  56276.172  r NULL   2.723e+00   2.884e+00   0.94   26.412  101.588   28.222
OBS:  56277.164  i NULL   6.101e+00   3.543e+00   1.72   25.536    0.943   27.022
OBS:  56278.164  z NULL   6.150e+00   4.286e+00   1.43   25.528    1.296   26.095
OBS:  56288.035  g NULL  -1.830e+00   1.450e+01  -0.13  128.000    0.000   32.947
OBS:  56288.043  r NULL   4.607e+00   5.401e+00   0.85   25.841  102.159   28.785
OBS:  56288.051  i NULL  -1.495e+00   5.980e+00  -0.25  128.000    0.000   27.388
OBS:  56288.066  z NULL   2.602e+00   6.735e+00   0.39   26.462  101.538   26.358
OBS:  56292.109  g NULL   1.149e+01   7.763e+00   1.48   24.849    1.222   33.184
OBS:  56292.125  r NULL   3.862e+00   3.868e+00   1.00   26.033  101.967   28.971
OBS:  56296.039  i NULL   4.841e-01   3.474e+00   0.14   28.288   99.712   27.689
OBS:  56296.051  z NULL  -5.202e+00   4.462e+00  -1.17  128.000    0.000   26.558
OBS:  56305.043  g NULL   2.091e+00   2.872e+00   0.73   26.699  101.301   33.897
OBS:  56305.051  r NULL   2.514e+00   2.173e+00   1.16   26.499    2.169   29.600
OBS:  56305.055  i NULL   6.377e+00   3.048e+00   2.09   25.489    0.705   28.016
OBS:  56305.070  z NULL   7.485e+00   3.665e+00   2.04   25.315    0.730   26.791
END: 
