SURVEY: DES   
SNID:   847776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77235 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.77235 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19758 
HOST_GALAXY_PHOTO-Z:   0.7724  +- 0.0319  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7532  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19758  
SIM_DLMU:      43.341602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.025  mag  (host extinction at 5510 A)
SIM_RV:         1.942   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.05  24.05  23.55  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.746094  days 
SIM_DELTA:      0.378  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.622  
SIM_MAGDIM:    0.411  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    13.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   1.402e+00   4.054e+00   0.35   27.133  100.867   35.374
OBS:  56261.090  i NULL  -2.242e+01   8.221e+00  -2.73  128.000    0.000   34.965
OBS:  56266.156  z NULL   2.746e+00   5.282e+00   0.52   26.403  101.597   27.945
OBS:  56276.152  g NULL   2.218e+00   4.038e+00   0.55   26.635  101.365   28.092
OBS:  56276.172  r NULL   4.045e+00   2.888e+00   1.40   25.983    1.359   25.851
OBS:  56277.164  i NULL   1.046e+01   3.552e+00   2.95   24.951    0.450   25.079
OBS:  56278.164  z NULL   1.772e+01   4.299e+00   4.12   24.379    0.301   24.942
OBS:  56288.035  g NULL   7.543e+00   1.451e+01   0.52   25.306  102.694   25.906
OBS:  56288.043  r NULL   2.352e+01   5.428e+00   4.33   24.071    0.285   24.124
OBS:  56288.051  i NULL   3.350e+01   6.021e+00   5.56   23.687    0.215   23.680
OBS:  56288.066  z NULL   3.382e+01   6.767e+00   5.00   23.677    0.242   23.876
OBS:  56292.109  g NULL   1.015e+01   7.772e+00   1.31   24.984    1.574   25.889
OBS:  56292.125  r NULL   2.459e+01   3.918e+00   6.28   24.023    0.188   24.020
OBS:  56296.039  i NULL   3.884e+01   3.572e+00  10.87   23.527    0.105   23.549
OBS:  56296.051  z NULL   3.872e+01   4.525e+00   8.55   23.530    0.135   23.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   5.629e+00   2.878e+00   1.96   25.624    0.777   27.349
OBS:  56305.051  r NULL   1.568e+01   2.208e+00   7.10   24.511    0.164   24.675
OBS:  56305.055  i NULL   3.085e+01   3.121e+00   9.88   23.777    0.116   23.823
OBS:  56305.070  z NULL   2.702e+01   3.705e+00   7.29   23.921    0.160   23.813
OBS:  56317.035  g NULL   2.053e+01   1.480e+01   1.39   24.219    1.385   28.388
OBS:  56317.043  r NULL   2.527e-01   6.186e+00   0.04   28.994   99.006   25.632
OBS:  56317.051  i NULL   1.893e+01   6.924e+00   2.73   24.307    0.494   24.627
OBS:  56318.035  z NULL   1.080e+01   1.346e+01   0.80   24.917  103.083   24.342
END: 
