SURVEY: DES   
SNID:   447705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49387 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.49387 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12199 
HOST_GALAXY_PHOTO-Z:   0.4939  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4781  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12199  
SIM_DLMU:      42.144524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.92  23.95  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.566406  days 
SIM_SALT2x0:   1.387e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   6.042e+00   1.698e+01   0.36   25.547  102.453   44.657
OBS:  56222.289  z NULL  -7.705e-01   8.065e+00  -0.10  128.000    0.000   45.265
OBS:  56228.234  g NULL  -9.539e+00   1.235e+01  -0.77  128.000    0.000   27.085
OBS:  56228.242  r NULL   7.287e+00   5.575e+00   1.31   25.344    1.573   25.130
OBS:  56228.258  i NULL   4.529e+00   1.202e+01   0.38   25.860  102.140   28.399
OBS:  56228.270  z NULL   2.374e+00   6.649e+00   0.36   26.561  101.439   25.940
OBS:  56229.258  g NULL   6.209e+00   1.721e+01   0.36   25.517  102.483   26.438
OBS:  56229.270  r NULL   4.808e+00   8.069e+00   0.60   25.795  102.205   24.581
OBS:  56229.285  i NULL  -2.695e+00   1.506e+01  -0.18  128.000    0.000   27.688
OBS:  56229.297  z NULL   1.220e+01   8.903e+00   1.37   24.784    1.419   25.429
OBS:  56230.273  g NULL   1.855e+00   1.383e+01   0.13   26.829  101.171   25.943
OBS:  56230.277  r NULL   1.333e+01   6.417e+00   2.08   24.688    0.714   24.340
OBS:  56230.285  i NULL   1.132e+01   1.120e+01   1.01   24.865    4.890   27.087
OBS:  56230.293  z NULL   1.073e+01   6.161e+00   1.74   24.923    0.927   25.261
OBS:  56231.242  g NULL   2.319e+00   9.783e+00   0.24   26.587  101.413   25.541
OBS:  56231.258  r NULL   2.259e+01   4.972e+00   4.54   24.115    0.270   24.188
OBS:  56231.273  i NULL   8.565e+00   9.658e+00   0.89   25.168  102.832   26.570
OBS:  56231.277  z NULL   4.143e+00   5.306e+00   0.78   25.957  102.043   25.184
OBS:  56235.242  g NULL   2.987e+01   6.916e+00   4.32   23.812    0.285   24.312
OBS:  56235.258  r NULL   3.183e+01   3.971e+00   8.02   23.743    0.144   23.948
OBS:  56235.270  i NULL   1.076e+01   7.253e+00   1.48   24.920    1.217   24.923
OBS:  56235.277  z NULL   9.574e+00   6.984e+00   1.37   25.047    1.420   24.994
OBS:  56236.258  g NULL   1.523e+01   6.576e+00   2.32   24.543    0.615   24.093
OBS:  56236.270  r NULL   2.089e+01   4.286e+00   4.87   24.200    0.250   23.982
OBS:  56236.277  i NULL   1.454e+01   6.006e+00   2.42   24.594    0.578   24.590
OBS:  56236.285  z NULL   1.758e+01   7.812e+00   2.25   24.387    0.637   24.954
OBS:  56237.289  g NULL   1.373e+01   2.679e+01   0.51   24.656  103.344   23.952
OBS:  56237.297  r NULL   2.476e+01   4.070e+01   0.61   24.016  103.984   23.991
OBS:  56237.301  i NULL   2.541e+01   4.384e+01   0.58   23.987  104.013   24.341
OBS:  56237.316  z NULL   6.909e-01   2.567e+01   0.03   27.902  100.098   24.855
OBS:  56238.301  g NULL  -6.453e+00   4.140e+01  -0.16  128.000    0.000   23.860
OBS:  56238.316  r NULL   8.981e+00   1.370e+01   0.66   25.117  102.883   23.980
OBS:  56238.328  i NULL   5.789e+00   7.942e+00   0.73   25.593  102.407   24.148
OBS:  56243.027  z NULL   9.480e+00   7.825e+00   1.21   25.058    1.900   24.227
OBS:  56243.309  g NULL   3.256e+01   4.595e+00   7.09   23.718    0.165   23.932
OBS:  56244.027  r NULL   2.691e+01   4.152e+00   6.48   23.925    0.182   23.903
OBS:  56244.031  i NULL   2.350e+01   6.638e+00   3.54   24.073    0.361   24.002
OBS:  56244.273  g NULL   2.750e+01   4.155e+00   6.62   23.902    0.178   23.973
OBS:  56244.277  z NULL   2.949e+01   6.082e+00   4.85   23.826    0.250   24.147
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   3.118e+01   1.388e+01   2.25   23.765    0.639   24.020
OBS:  56245.309  r NULL   2.442e+01   1.014e+01   2.41   24.031    0.583   23.925
OBS:  56246.027  i NULL   2.716e+01   3.743e+00   7.26   23.915    0.161   24.038
OBS:  56246.035  z NULL   1.689e+01   4.309e+00   3.92   24.431    0.321   24.064
OBS:  56247.207  g NULL   2.136e+01   3.087e+00   6.92   24.176    0.170   24.110
OBS:  56247.215  r NULL   2.534e+01   2.357e+00  10.75   23.991    0.106   23.968
OBS:  56254.160  i NULL   2.566e+01   4.948e+00   5.19   23.977    0.232   24.164
OBS:  56254.172  z NULL   2.513e+01   4.048e+00   6.21   24.000    0.191   23.935
OBS:  56258.125  g NULL  -4.799e+00   1.063e+01  -0.45  128.000    0.000   24.800
OBS:  56258.141  r NULL   1.639e+01   5.074e+00   3.23   24.464    0.403   24.249
OBS:  56261.035  i NULL   1.588e+01   6.101e+00   2.60   24.498    0.527   24.254
OBS:  56261.043  z NULL   2.813e+01   4.650e+00   6.05   23.877    0.196   23.982
OBS:  56261.242  g NULL   5.725e+00   7.752e+00   0.74   25.606  102.394   24.985
OBS:  56261.258  r NULL   1.999e+01   3.949e+00   5.06   24.248    0.239   24.341
OBS:  56274.188  g NULL   6.054e+00   3.601e+00   1.68   25.545    0.981   25.792
OBS:  56274.195  r NULL   1.367e+01   2.754e+00   4.96   24.661    0.244   24.722
OBS:  56274.203  i NULL   1.509e+01   4.278e+00   3.53   24.553    0.362   24.409
OBS:  56274.219  z NULL   2.476e+01   5.036e+00   4.92   24.015    0.247   24.165
OBS:  56282.203  g NULL   8.144e+00   6.359e+00   1.28   25.223    1.647   26.334
OBS:  56283.156  r NULL   1.134e+01   3.145e+00   3.61   24.863    0.352   24.976
OBS:  56283.168  i NULL   2.127e+01   5.060e+00   4.20   24.180    0.294   24.515
OBS:  56283.184  z NULL   1.866e+01   4.123e+00   4.53   24.322    0.271   24.300
OBS:  56288.191  g NULL   2.249e+00   1.255e+01   0.18   26.620  101.380   26.729
OBS:  56289.066  r NULL   1.870e-01   5.050e+00   0.04   29.321   98.679   25.148
OBS:  56289.078  i NULL   8.769e+00   8.738e+00   1.00   25.143    6.193   24.586
OBS:  56289.086  z NULL   1.596e+01   5.632e+00   2.83   24.492    0.473   24.387
OBS:  56292.090  g NULL  -2.703e+00   1.142e+01  -0.24  128.000    0.000   26.986
OBS:  56298.039  r NULL   4.895e+00   2.420e+00   2.02   25.776    0.741   25.414
OBS:  56298.047  i NULL   1.485e+01   3.569e+00   4.16   24.571    0.298   24.696
OBS:  56298.055  z NULL   1.611e+01   3.974e+00   4.05   24.483    0.308   24.519
OBS:  56304.043  g NULL   2.755e+00   2.550e+00   1.08   26.400    2.814   27.763
OBS:  56306.102  r NULL   2.914e+00   3.212e+00   0.91   26.339  101.661   25.662
OBS:  56306.113  i NULL   9.796e+00   4.313e+00   2.27   25.022    0.631   24.797
OBS:  56306.121  z NULL   9.188e+00   5.394e+00   1.70   25.092    0.961   24.639
OBS:  56312.047  g NULL   6.741e+00   9.604e+00   0.70   25.428  102.572   28.263
OBS:  56318.066  r NULL   7.044e+00   4.574e+00   1.54   25.380    1.137   26.027
OBS:  56318.078  i NULL   4.927e+00   7.973e+00   0.62   25.768  102.232   24.946
OBS:  56318.086  z NULL   7.324e+00   6.370e+00   1.15   25.338    2.216   24.817
OBS:  56320.035  g NULL  -5.491e+00   1.145e+01  -0.48  128.000    0.000   28.790
OBS:  56327.039  r NULL   3.979e+00   2.799e+00   1.42   26.001    1.319   26.295
OBS:  56327.047  i NULL   8.176e+00   4.179e+00   1.96   25.219    0.777   25.057
OBS:  56327.055  z NULL   1.725e+00   4.752e+00   0.36   26.908  101.092   24.953
OBS:  56328.039  g NULL   2.745e+00   3.701e+00   0.74   26.404  101.596   29.389
OBS:  56336.043  r NULL   4.416e+00   3.082e+00   1.43   25.888    1.299   26.576
OBS:  56336.055  i NULL   7.773e+00   5.013e+00   1.55   25.274    1.124   25.172
OBS:  56337.043  z NULL   6.036e+00   4.042e+00   1.49   25.548    1.204   25.106
OBS:  56338.043  g NULL  -7.555e-02   3.553e+00  -0.02  128.000    0.000   30.067
END: 
