SURVEY: DES   
SNID:   705030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93309 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.93309 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11644 
HOST_GALAXY_PHOTO-Z:   0.9331  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8974  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11644  
SIM_DLMU:      43.809853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.28  25.21  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.832031  days 
SIM_SALT2x0:   2.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.51   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.063e+01   2.332e+00   8.85   24.214    0.130   24.149
OBS:  56194.305  z NULL   1.237e+01   2.397e+00   5.16   24.769    0.234   24.599
OBS:  56202.160  g NULL  -2.464e+00   4.791e+00  -0.51   99.000    5.000   98.940
OBS:  56202.176  r NULL   2.240e+01   2.366e+00   9.47   24.125    0.121   24.253
OBS:  56202.191  i NULL   3.304e+01   4.211e+00   7.85   23.702    0.147   24.081
OBS:  56202.215  z NULL   1.551e+01   2.728e+00   5.69   24.524    0.210   24.519
OBS:  56210.172  g NULL   1.239e+00   3.690e+00   0.34   99.000    5.000   98.940
OBS:  56210.188  r NULL   1.576e+01   3.233e+00   4.87   24.506    0.250   24.304
OBS:  56210.203  i NULL   2.112e+01   3.237e+00   6.53   24.188    0.181   24.089
OBS:  56210.234  z NULL   1.240e+01   3.853e+00   3.22   24.766    0.404   24.510
OBS:  56218.172  g NULL   3.649e-01   1.249e+00   0.29   99.000    5.000   98.940
OBS:  56218.191  r NULL   1.608e+01   1.016e+00  15.83   24.484    0.071   24.435
OBS:  56218.211  i NULL   2.246e+01   1.567e+00  14.33   24.122    0.078   24.153
OBS:  56219.156  z NULL   1.405e+01   1.953e+00   7.19   24.631    0.163   24.571
OBS:  56221.273  g NULL  -1.791e+00   3.910e+00  -0.46   99.000    5.000   98.940
OBS:  56221.281  r NULL   1.394e+01   5.594e+00   2.49   24.640    0.557   24.503
OBS:  56221.297  i NULL   2.190e+01   4.507e+00   4.86   24.149    0.250   24.189
OBS:  56221.324  z NULL   2.627e+01   1.440e+01   1.82   23.951    0.862   24.596
OBS:  56222.074  g NULL   1.975e+01   5.920e+00   3.34   99.000    5.000   98.940
OBS:  56222.090  r NULL   1.422e+01   2.644e+00   5.38   24.618    0.224   24.523
OBS:  56222.113  i NULL   2.470e+01   3.359e+00   7.35   24.018    0.158   24.200
OBS:  56222.133  z NULL   2.697e+01   5.081e+00   5.31   23.923    0.226   24.607
OBS:  56228.059  g NULL  -2.881e+00   7.693e+00  -0.37   99.000    5.000   98.940
OBS:  56228.066  r NULL   1.587e+01   2.413e+00   6.58   24.498    0.179   24.671
OBS:  56228.086  i NULL   1.083e+01   5.116e+00   2.12   24.913    0.696   24.284
OBS:  56228.109  z NULL   1.983e+01   4.151e+00   4.78   24.257    0.254   24.687
OBS:  56229.047  g NULL  -2.834e+01   2.392e+01  -1.18   99.000    5.000   98.940
OBS:  56229.059  r NULL   9.540e+00   3.857e+00   2.47   25.051    0.563   24.697
OBS:  56229.074  i NULL   2.457e+01   5.446e+00   4.51   24.024    0.272   24.299
OBS:  56229.102  z NULL   1.750e+01   4.860e+00   3.60   24.392    0.353   24.701
OBS:  56230.059  g NULL  -3.343e+00   6.571e+00  -0.51   99.000    5.000   98.940
OBS:  56230.102  r NULL   1.844e+01   2.940e+00   6.27   24.336    0.188   24.725
OBS:  56230.113  i NULL   1.924e+01   5.190e+00   3.71   24.289    0.341   24.316
OBS:  56230.145  z NULL   1.138e+01   2.674e+00   4.26   24.860    0.291   24.716
OBS:  56231.043  g NULL   3.684e+00   6.045e+00   0.61   99.000    5.000   98.940
OBS:  56231.059  r NULL   1.583e+01   2.571e+00   6.16   24.501    0.192   24.751
OBS:  56231.070  i NULL   1.725e+01   4.255e+00   4.05   24.408    0.308   24.332
OBS:  56231.102  z NULL   1.183e+01   3.286e+00   3.60   24.817    0.353   24.729
OBS:  56235.039  g NULL   5.261e+00   5.184e+00   1.01   99.000    5.000   98.940
OBS:  56235.047  r NULL   9.923e+00   3.714e+00   2.67   25.008    0.509   24.859
OBS:  56235.062  i NULL   1.745e+01   4.208e+00   4.15   24.396    0.300   24.397
OBS:  56235.090  z NULL   3.150e+01   8.253e+00   3.82   23.754    0.329   24.787
OBS:  56236.047  g NULL  -1.008e+01   4.875e+00  -2.07   99.000    5.000   98.940
OBS:  56236.062  r NULL   5.175e+00   2.666e+00   1.94   25.715    0.789   24.887
OBS:  56236.074  i NULL   1.962e+01   5.238e+00   3.75   24.268    0.337   24.415
OBS:  56236.105  z NULL   1.390e+01   5.326e+00   2.61   24.643    0.525   24.802
OBS:  56237.039  g NULL   3.927e+00   3.165e+00   1.24   99.000    5.000   98.940
OBS:  56237.051  r NULL   1.047e+01   2.224e+00   4.71   24.950    0.259   24.916
OBS:  56237.094  i NULL   1.440e+01   2.510e+00   5.73   24.604    0.209   24.433
OBS:  56237.125  z NULL   1.344e+01   3.705e+00   3.63   24.679    0.350   24.817
OBS:  56238.074  g NULL   1.163e-04   2.522e+00   0.00   99.000    5.000   98.940
OBS:  56238.094  r NULL   1.276e+01   1.611e+00   7.92   24.736    0.146   24.947
OBS:  56238.109  i NULL   1.530e+01   2.741e+00   5.58   24.538    0.215   24.452
OBS:  56238.129  z NULL   7.724e+00   3.110e+00   2.48   25.280    0.560   24.832
OBS:  56243.098  g NULL  -3.541e+00   2.168e+00  -1.63   99.000    5.000   98.940
OBS:  56243.109  r NULL   1.014e+01   1.669e+00   6.08   24.985    0.195   25.098
OBS:  56243.125  i NULL   1.210e+01   2.578e+00   4.69   24.793    0.261   24.549
OBS:  56243.152  z NULL   1.059e+01   2.558e+00   4.14   24.938    0.300   24.906
OBS:  56244.082  g NULL   8.038e-01   2.190e+00   0.37   99.000    5.000   98.940
OBS:  56244.098  r NULL   8.187e+00   1.646e+00   4.98   25.217    0.244   25.127
OBS:  56244.109  i NULL   1.588e+01   2.609e+00   6.09   24.498    0.195   24.567
OBS:  56244.133  z NULL   1.107e+01   2.990e+00   3.70   24.890    0.342   24.920
OBS:  56245.070  g NULL  -1.170e+00   1.718e+00  -0.68   99.000    5.000   98.940
OBS:  56245.082  r NULL   8.931e+00   1.367e+00   6.53   25.123    0.180   25.156
OBS:  56245.109  i NULL   1.389e+01   3.226e+00   4.31   24.643    0.287   24.586
OBS:  56245.137  z NULL   1.461e+01   2.850e+00   5.13   24.588    0.235   24.934
OBS:  56246.117  g NULL  -3.114e-02   6.561e+00  -0.00   99.000    5.000   98.940
OBS:  56246.125  r NULL   6.947e+00   2.818e+00   2.47   25.395    0.565   25.187
OBS:  56246.152  i NULL   1.692e+01   1.990e+00   8.50   24.429    0.135   24.606
OBS:  56246.180  z NULL   9.623e+00   1.943e+00   4.95   25.042    0.245   24.948
OBS:  56247.281  g NULL  -1.360e+00   1.489e+00  -0.91   99.000    5.000   98.940
OBS:  56247.297  r NULL   7.657e+00   1.147e+00   6.68   25.290    0.176   25.223
OBS:  56247.316  i NULL   1.512e+01   1.999e+00   7.56   24.551    0.154   24.629
OBS:  56247.340  z NULL   1.124e+01   2.499e+00   4.50   24.873    0.273   24.964
OBS:  56248.324  g NULL   1.056e+00   1.701e+00   0.62   99.000    5.000   98.940
OBS:  56248.340  r NULL   6.784e+00   1.346e+00   5.04   25.421    0.241   25.256
OBS:  56258.035  i NULL   1.106e+01   9.888e+00   1.12   24.891    2.437   24.847
OBS:  56258.066  z NULL   6.987e+00   3.970e+00   1.76   25.389    0.912   25.099
OBS:  56258.215  g NULL  -3.457e-01   4.947e+00  -0.07   99.000    5.000   98.940
OBS:  56258.227  r NULL   6.720e+00   2.387e+00   2.82   25.432    0.476   25.559
OBS:  56261.098  g NULL   3.740e+00   8.828e+00   0.42   99.000    5.000   98.940
OBS:  56261.102  r NULL   6.472e+00   3.399e+00   1.90   25.472    0.808   25.649
OBS:  56261.125  i NULL   9.052e+00   3.860e+00   2.35   25.108    0.604   24.915
OBS:  56261.156  z NULL   4.862e+00   3.088e+00   1.57   25.783    1.097   25.134
OBS:  56273.160  g NULL  -5.132e-01   1.752e+00  -0.29   99.000    5.000   98.940
OBS:  56273.176  r NULL   2.871e+00   1.217e+00   2.36   26.355    0.599   26.043
OBS:  56273.188  i NULL   1.243e+01   2.040e+00   6.09   24.764    0.194   25.201
OBS:  56273.219  z NULL   7.459e+00   2.256e+00   3.31   25.318    0.391   25.253
OBS:  56281.160  g NULL  -4.307e+00   2.075e+00  -2.08   99.000    5.000   98.940
OBS:  56281.184  r NULL   4.546e+00   1.278e+00   3.56   25.856    0.358   26.323
OBS:  56281.203  i NULL   8.110e+00   1.807e+00   4.49   25.227    0.273   25.412
OBS:  56281.227  z NULL   1.137e+01   2.301e+00   4.94   24.861    0.245   25.326
OBS:  56288.086  g NULL   6.299e+00   4.851e+00   1.30   99.000    5.000   98.940
OBS:  56288.094  r NULL   1.229e+00   2.114e+00   0.58   27.276  100.724   26.561
OBS:  56288.109  i NULL   3.267e+00   3.061e+00   1.07   26.215    3.004   25.593
OBS:  56288.141  z NULL   3.838e+00   2.586e+00   1.48   26.040    1.218   25.395
OBS:  56289.227  g NULL   3.090e+00   6.491e+00   0.48   99.000    5.000   98.940
OBS:  56289.242  r NULL  -2.951e+00   2.702e+00  -1.09  128.000    0.000   26.599
OBS:  56289.258  i NULL   1.783e+00   5.085e+00   0.35   26.872  101.128   25.622
OBS:  56292.035  z NULL   8.350e+00   2.068e+00   4.04   25.196    0.309   25.436
OBS:  56292.141  g NULL  -7.565e-01   3.053e+00  -0.25   99.000    5.000   98.940
OBS:  56292.156  r NULL   4.353e-01   1.736e+00   0.25   28.403   99.597   26.697
OBS:  56292.172  i NULL   6.441e+00   2.658e+00   2.42   25.478    0.577   25.696
END: 
