SURVEY: DES   
SNID:   464749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41300 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41300 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15508 
HOST_GALAXY_PHOTO-Z:   0.4130  +- 0.0365  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4667  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15508  
SIM_DLMU:      42.082069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.773  mag  (host extinction at 5510 A)
SIM_RV:         2.053   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.64  23.20  22.98  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.894531  days 
SIM_DELTA:     -0.189  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.189  
SIM_MAGDIM:    0.857  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.25   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56185.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.183e+01   5.089e+00   2.32   24.818    0.610   25.132
OBS:  56221.113  i NULL   2.032e+01   5.600e+00   3.63   24.230    0.350   24.021
OBS:  56221.117  z NULL   3.732e+01   7.741e+00   4.82   23.570    0.252   23.704
OBS:  56222.270  g NULL   3.358e+00   7.731e+00   0.43   26.185  101.815   27.741
OBS:  56222.273  r NULL   1.678e+01   5.710e+00   2.94   24.438    0.451   25.200
OBS:  56222.281  i NULL   3.650e+01   1.701e+01   2.15   23.594    0.681   24.060
OBS:  56222.289  z NULL   2.412e+01   8.083e+00   2.98   24.044    0.444   23.730
OBS:  56228.234  g NULL  -1.159e+01   1.235e+01  -0.94  128.000    0.000   27.786
OBS:  56228.242  r NULL   1.036e+01   5.575e+00   1.86   24.961    0.838   25.539
OBS:  56228.258  i NULL   1.789e+01   1.203e+01   1.49   24.368    1.212   24.284
OBS:  56228.270  z NULL   2.360e+01   6.668e+00   3.54   24.068    0.361   23.913
OBS:  56229.258  g NULL  -4.062e+00   1.721e+01  -0.24  128.000    0.000   27.769
OBS:  56229.270  r NULL   2.929e+00   8.066e+00   0.36   26.333  101.667   25.589
OBS:  56229.285  i NULL   2.545e+01   1.507e+01   1.69   23.986    0.973   24.326
OBS:  56229.297  z NULL   2.163e+01   8.912e+00   2.43   24.162    0.577   23.949
OBS:  56230.273  g NULL  -5.975e+00   1.383e+01  -0.43  128.000    0.000   27.754
OBS:  56230.277  r NULL   3.352e+00   6.407e+00   0.52   26.187  101.813   25.635
OBS:  56230.285  i NULL   1.149e+01   1.120e+01   1.03   24.850    4.029   24.368
OBS:  56230.293  z NULL   2.459e+01   6.177e+00   3.98   24.023    0.314   23.985
OBS:  56231.242  g NULL   6.536e-01   9.777e+00   0.07   27.962  100.038   27.744
OBS:  56231.258  r NULL   5.800e+00   4.948e+00   1.17   25.591    2.082   25.678
OBS:  56231.273  i NULL   6.153e+00   9.661e+00   0.64   25.527  102.473   24.410
OBS:  56231.277  z NULL   2.157e+01   5.324e+00   4.05   24.165    0.308   24.022
OBS:  56235.242  g NULL  -4.873e+00   6.867e+00  -0.71  128.000    0.000   27.748
OBS:  56235.258  r NULL   5.456e+00   3.914e+00   1.39   25.658    1.371   25.831
OBS:  56235.270  i NULL   3.026e-01   7.252e+00   0.04   28.798   99.202   24.582
OBS:  56235.277  z NULL   2.693e+01   7.001e+00   3.85   23.924    0.326   24.181
OBS:  56236.258  g NULL   1.896e+01   6.545e+00   2.90   24.305    0.459   27.754
OBS:  56236.270  r NULL  -4.465e+00   4.256e+00  -1.05  128.000    0.000   25.864
OBS:  56236.277  i NULL   2.053e+01   6.012e+00   3.41   24.219    0.376   24.620
OBS:  56236.285  z NULL   3.347e+01   7.831e+00   4.27   23.688    0.289   24.221
OBS:  56237.289  g NULL  -8.757e+00   2.675e+01  -0.33  128.000    0.000   27.770
OBS:  56237.297  r NULL  -7.712e+00   4.068e+01  -0.19  128.000    0.000   25.897
OBS:  56237.301  i NULL   5.769e+01   4.385e+01   1.32   23.097    1.548   24.658
OBS:  56237.316  z NULL   3.474e+01   2.568e+01   1.35   23.648    1.458   24.262
OBS:  56238.301  g NULL  -7.470e+01   4.137e+01  -1.81  128.000    0.000   27.816
OBS:  56238.316  r NULL  -6.542e+00   1.369e+01  -0.48  128.000    0.000   25.926
OBS:  56238.328  i NULL   5.309e+00   7.938e+00   0.67   25.687  102.313   24.693
OBS:  56243.027  z NULL   2.873e+01   7.841e+00   3.66   23.854    0.345   24.441
OBS:  56243.309  g NULL   4.790e-02   4.497e+00   0.01   30.799   97.201   28.094
OBS:  56244.027  r NULL   6.029e+00   4.108e+00   1.47   25.549    1.242   26.050
OBS:  56244.031  i NULL   1.395e+01   6.624e+00   2.11   24.639    0.699   24.862
OBS:  56244.273  g NULL   2.221e+00   4.061e+00   0.55   26.634  101.366   28.117
OBS:  56244.277  z NULL   1.954e+01   6.067e+00   3.22   24.273    0.403   24.472
OBS:  56245.293  g NULL  -2.725e+01   1.379e+01  -1.98  128.000    0.000   28.135
OBS:  56245.309  r NULL  -1.320e+00   1.011e+01  -0.13  128.000    0.000   26.073
OBS:  56246.027  i NULL   1.670e+01   3.714e+00   4.50   24.443    0.272   24.917
OBS:  56246.035  z NULL   1.221e+01   4.301e+00   2.84   24.783    0.472   24.518
OBS:  56247.207  g NULL   3.066e+00   2.990e+00   1.03   26.284    4.003   28.156
OBS:  56247.215  r NULL   2.661e+00   2.285e+00   1.16   26.437    2.128   26.107
OBS:  56254.160  i NULL   1.036e+01   4.923e+00   2.10   24.962    0.700   25.136
OBS:  56254.172  z NULL   9.371e+00   4.022e+00   2.33   25.071    0.609   24.754
OBS:  56258.125  g NULL  -8.078e+00   1.062e+01  -0.76  128.000    0.000   28.223
OBS:  56258.141  r NULL  -2.027e+00   5.057e+00  -0.40  128.000    0.000   26.165
OBS:  56261.035  i NULL   1.763e+00   6.089e+00   0.29   26.884  101.116   25.119
OBS:  56261.043  z NULL   1.245e+01   4.623e+00   2.69   24.762    0.504   24.925
OBS:  56261.242  g NULL   1.407e+01   7.744e+00   1.82   24.629    0.867   28.290
OBS:  56261.258  r NULL   7.999e+00   3.925e+00   2.04   25.242    0.732   26.189
OBS:  56274.188  g NULL  -3.499e+00   3.588e+00  -0.98  128.000    0.000   28.578
OBS:  56274.195  r NULL   3.793e+00   2.733e+00   1.39   26.052    1.384   26.455
OBS:  56274.203  i NULL   8.689e-01   4.263e+00   0.20   27.653  100.347   25.395
OBS:  56274.219  z NULL   8.991e+00   5.015e+00   1.79   25.115    0.886   25.181
OBS:  56282.203  g NULL  -1.332e+01   6.358e+00  -2.09  128.000    0.000   28.711
OBS:  56283.156  r NULL   2.598e+00   3.131e+00   0.83   26.464  101.536   26.635
OBS:  56283.168  i NULL   7.261e+00   5.042e+00   1.44   25.348    1.287   25.578
OBS:  56283.184  z NULL   6.848e+00   4.107e+00   1.67   25.411    0.994   25.362
OBS:  56288.191  g NULL  -7.639e+00   1.255e+01  -0.61  128.000    0.000   28.799
END: 
