SURVEY: DES   
SNID:   84030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61384 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.61384 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10940 
HOST_GALAXY_PHOTO-Z:   0.6138  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6031  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10940  
SIM_DLMU:      42.752758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  25.01  24.42  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.859375  days 
SIM_SALT2x0:   7.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    36.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL  -1.497e+01   7.812e+00  -1.92   99.000    5.000   97.463
OBS:  56230.012  z NULL  -2.129e+00   4.914e+00  -0.43   99.000    5.000   97.487
OBS:  56231.012  g NULL  -4.620e+00   6.915e+00  -0.67  128.000    0.000   28.994
OBS:  56231.020  r NULL   2.111e+00   2.784e+00   0.76   26.689  101.311   29.340
OBS:  56231.027  i NULL  -1.955e+00   4.071e+00  -0.48  128.000    0.000   29.501
OBS:  56235.020  z NULL  -3.691e+00   5.689e+00  -0.65  128.000    0.000   27.011
OBS:  56236.027  g NULL   1.523e+01   5.182e+00   2.94   24.543    0.451   27.210
OBS:  56236.035  r NULL  -1.839e-01   5.380e+00  -0.03  128.000    0.000   26.635
OBS:  56236.039  i NULL  -5.106e+00   7.620e+00  -0.67  128.000    0.000   26.411
OBS:  56237.023  z NULL  -6.767e+00   5.125e+00  -1.32  128.000    0.000   26.356
OBS:  56238.023  g NULL  -1.424e+00   3.617e+00  -0.39  128.000    0.000   26.838
OBS:  56238.031  r NULL   1.151e+00   2.788e+00   0.41   27.348  100.652   26.094
OBS:  56238.039  i NULL   1.245e-01   4.811e+00   0.03   29.762   98.238   25.835
OBS:  56243.070  z NULL   1.054e+01   5.350e+00   1.97   24.943    0.770   24.612
OBS:  56244.047  g NULL   7.375e+00   4.192e+00   1.76   25.331    0.912   26.181
OBS:  56244.055  r NULL   1.704e+01   2.853e+00   5.97   24.421    0.198   24.660
OBS:  56244.070  i NULL   2.371e+01   4.439e+00   5.34   24.063    0.225   24.229
OBS:  56245.027  z NULL   1.748e+01   3.560e+00   4.91   24.394    0.248   24.209
OBS:  56246.082  g NULL  -1.402e+00   2.847e+00  -0.49  128.000    0.000   26.025
OBS:  56246.098  r NULL   1.761e+01   2.506e+00   7.03   24.385    0.167   24.311
OBS:  56246.109  i NULL   3.927e+01   5.498e+00   7.14   23.515    0.163   23.855
OBS:  56247.250  z NULL   3.774e+01   6.336e+00   5.96   23.558    0.199   23.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL   2.094e+00   6.134e+00   0.34   26.698  101.302   26.346
OBS:  56254.211  r NULL   1.337e+01   3.394e+00   3.94   24.685    0.318   24.534
OBS:  56254.227  i NULL   1.949e+01   6.230e+00   3.13   24.276    0.419   24.031
OBS:  56258.191  z NULL   1.128e+01   5.869e+00   1.92   24.869    0.799   24.323
OBS:  56261.066  g NULL  -4.504e+00   6.917e+00  -0.65  128.000    0.000   27.206
OBS:  56261.082  r NULL   8.299e+00   4.069e+00   2.04   25.202    0.732   25.099
OBS:  56261.090  i NULL   2.935e+01   8.239e+00   3.56   23.831    0.357   24.477
OBS:  56266.156  z NULL   1.204e+01   5.289e+00   2.28   24.798    0.628   24.661
OBS:  56276.152  g NULL   6.105e+00   4.038e+00   1.51   25.536    1.175   32.988
OBS:  56276.172  r NULL   9.640e-01   2.886e+00   0.33   27.540  100.460   26.291
OBS:  56277.164  i NULL   3.415e+00   3.546e+00   0.96   26.166  101.834   25.271
OBS:  56278.164  z NULL   8.353e+00   4.289e+00   1.95   25.195    0.782   25.122
OBS:  56288.035  g NULL   1.275e+01   1.451e+01   0.88   24.736  103.264   29.070
OBS:  56288.043  r NULL   1.288e+01   5.406e+00   2.38   24.725    0.590   26.468
OBS:  56288.051  i NULL   5.797e+00   5.982e+00   0.97   25.592  102.408   25.518
OBS:  56288.066  z NULL   5.825e+00   6.736e+00   0.86   25.587  102.413   25.331
OBS:  56292.109  g NULL   4.485e+00   7.761e+00   0.58   25.871  102.129   29.425
OBS:  56292.125  r NULL   7.093e+00   3.871e+00   1.83   25.373    0.856   26.743
OBS:  56296.039  i NULL   1.920e+00   3.476e+00   0.55   26.792  101.208   25.899
OBS:  56296.051  z NULL   4.773e+00   4.462e+00   1.07   25.803    2.967   25.634
OBS:  56305.043  g NULL   1.505e+00   2.872e+00   0.52   27.056  100.944   31.216
OBS:  56305.051  r NULL   1.590e+00   2.174e+00   0.73   26.997  101.003   27.832
OBS:  56305.055  i NULL   8.431e+00   3.051e+00   2.76   25.185    0.487   26.365
OBS:  56305.070  z NULL   4.611e+00   3.664e+00   1.26   25.840    1.719   25.993
OBS:  56317.035  g NULL   2.064e+01   1.480e+01   1.39   24.213    1.369   33.471
OBS:  56317.043  r NULL  -7.385e-01   6.184e+00  -0.12  128.000    0.000   28.709
OBS:  56317.051  i NULL   1.824e+01   6.920e+00   2.64   24.347    0.517   26.909
OBS:  56318.035  z NULL   2.578e+00   1.345e+01   0.19   26.472  101.528   26.465
END: 
