SURVEY: DES   
SNID:   209141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69072 +- 0.01080  (Helio, z_best) 
REDSHIFT_FINAL:   0.69072 +- 0.01080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16863 
HOST_GALAXY_PHOTO-Z:   0.6907  +- 0.0108  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6898  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16863  
SIM_DLMU:      43.107986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.27  24.55  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.789062  days 
SIM_SALT2x0:   5.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    22.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   8.311e+00   1.594e+00   5.21   25.201    0.232   24.951
OBS:  56332.094  z NULL   1.375e+01   2.591e+00   5.31   24.654    0.226   24.808
OBS:  56340.043  g NULL   7.292e+00   2.753e+00   2.65   25.343    0.514   27.544
OBS:  56340.055  r NULL   9.150e+00   1.659e+00   5.51   25.096    0.217   25.279
OBS:  56340.074  i NULL   7.834e+00   2.726e+00   2.87   25.265    0.465   25.056
OBS:  56340.098  z NULL   7.594e+00   2.985e+00   2.54   25.299    0.543   24.843
OBS:  56348.055  g NULL   1.882e+00   3.250e+00   0.58   26.813  101.187   28.163
OBS:  56348.070  r NULL   7.610e+00   2.105e+00   3.61   25.297    0.351   25.635
OBS:  56349.004  i NULL   1.008e+01   2.363e+00   4.27   24.991    0.290   25.176
OBS:  56349.027  z NULL   1.031e+01   2.436e+00   4.23   24.967    0.293   24.897
OBS:  56350.043  g NULL   4.219e+00   3.836e+00   1.10   25.937    2.605   28.316
OBS:  56350.055  r NULL   6.207e+00   1.820e+00   3.41   25.518    0.376   25.721
OBS:  56350.070  i NULL   1.031e+01   3.167e+00   3.26   24.967    0.398   25.191
OBS:  56350.098  z NULL   7.175e+00   4.862e+00   1.48   25.360    1.230   24.903
OBS:  56351.043  g NULL   1.502e+00   3.351e+00   0.45   27.059  100.941   28.393
OBS:  56351.055  r NULL   4.720e+00   1.765e+00   2.67   25.815    0.509   25.764
OBS:  56351.070  i NULL   6.661e+00   3.062e+00   2.18   25.441    0.669   25.204
OBS:  56351.098  z NULL   1.325e+01   4.787e+00   2.77   24.695    0.487   24.909
END: 
