SURVEY: DES   
SNID:   458445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47049 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.47049 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15674 
HOST_GALAXY_PHOTO-Z:   0.4705  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5033  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15674  
SIM_DLMU:      42.278294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  24.37  24.29  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.046875  days 
SIM_SALT2x0:   1.227e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    41.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL  -3.277e-01   4.317e+00  -0.08  128.000    0.000   28.364
OBS:  56229.023  i NULL  -1.550e+01   7.813e+00  -1.98  128.000    0.000   30.808
OBS:  56230.012  z NULL   5.570e+00   4.915e+00   1.13   25.635    2.322   28.795
OBS:  56231.012  g NULL   9.317e+00   6.927e+00   1.34   25.077    1.477   25.453
OBS:  56231.020  r NULL   1.852e+00   2.784e+00   0.67   26.831  101.169   27.730
OBS:  56231.027  i NULL  -1.795e+00   4.071e+00  -0.44  128.000    0.000   29.911
OBS:  56235.020  z NULL  -2.122e+00   5.689e+00  -0.37  128.000    0.000   27.668
OBS:  56236.027  g NULL   3.505e+01   5.293e+00   6.62   23.638    0.177   23.749
OBS:  56236.035  r NULL   8.825e+00   5.382e+00   1.64   25.136    1.021   27.170
OBS:  56236.039  i NULL   8.133e+00   7.620e+00   1.07   25.224    2.997   28.592
OBS:  56237.023  z NULL  -9.397e-01   5.123e+00  -0.18  128.000    0.000   27.334
OBS:  56238.023  g NULL   4.368e+01   3.822e+00  11.43   23.399    0.100   23.377
OBS:  56238.031  r NULL   7.151e+00   2.790e+00   2.56   25.364    0.536   26.962
OBS:  56238.039  i NULL  -7.259e+00   4.811e+00  -1.51  128.000    0.000   28.111
OBS:  56243.070  z NULL   7.418e+00   5.346e+00   1.39   25.324    1.384   26.119
OBS:  56244.047  g NULL   5.116e+01   4.403e+00  11.62   23.228    0.098   23.249
OBS:  56244.055  r NULL   5.940e+00   2.829e+00   2.10   25.566    0.702   25.797
OBS:  56244.070  i NULL   2.169e+00   4.408e+00   0.49   26.660  101.340   26.280
OBS:  56245.027  z NULL   1.055e+01   3.546e+00   2.97   24.942    0.444   25.738
OBS:  56246.082  g NULL   4.365e+01   3.095e+00  14.10   23.400    0.080   23.362
OBS:  56246.098  r NULL   5.441e+00   2.473e+00   2.20   25.661    0.659   25.383
OBS:  56246.109  i NULL   1.634e+00   5.437e+00   0.30   26.967  101.033   25.706
OBS:  56247.250  z NULL   6.921e+00   6.294e+00   1.10   25.400    2.608   25.373
OBS:  56254.199  g NULL   3.087e+01   6.198e+00   4.98   23.776    0.243   23.891
OBS:  56254.211  r NULL   1.367e+01   3.396e+00   4.02   24.661    0.311   24.433
OBS:  56254.227  i NULL   1.315e+00   6.217e+00   0.21   27.203  100.797   24.388
OBS:  56258.191  z NULL   1.686e+01   5.873e+00   2.87   24.433    0.465   24.470
OBS:  56261.066  g NULL   1.116e+01   6.959e+00   1.60   24.881    1.062   24.322
OBS:  56261.082  r NULL   2.076e+01   4.095e+00   5.07   24.207    0.238   24.336
OBS:  56261.090  i NULL  -8.091e-01   8.224e+00  -0.10  128.000    0.000   24.200
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   6.023e+00   5.286e+00   1.14   25.551    2.293   24.433
OBS:  56276.152  g NULL   8.927e+00   4.058e+00   2.20   25.123    0.658   25.359
OBS:  56276.172  r NULL   1.388e+01   2.907e+00   4.77   24.644    0.255   24.579
OBS:  56277.164  i NULL   1.910e+01   3.570e+00   5.35   24.297    0.225   24.318
OBS:  56278.164  z NULL   1.326e+01   4.295e+00   3.09   24.694    0.425   24.487
OBS:  56288.035  g NULL   1.027e+01   1.451e+01   0.71   24.971  103.029   26.165
OBS:  56288.043  r NULL   1.102e+01   5.409e+00   2.04   24.895    0.733   24.862
OBS:  56288.051  i NULL   1.397e+01   5.989e+00   2.33   24.637    0.608   24.421
OBS:  56288.066  z NULL   1.569e+01   6.742e+00   2.33   24.511    0.610   24.526
OBS:  56292.109  g NULL   2.077e+00   7.766e+00   0.27   26.706  101.294   26.431
OBS:  56292.125  r NULL   1.422e+00   3.877e+00   0.37   27.118  100.882   24.966
OBS:  56296.039  i NULL   1.895e+01   3.501e+00   5.41   24.306    0.221   24.498
OBS:  56296.051  z NULL   7.444e+00   4.466e+00   1.67   25.320    0.997   24.574
OBS:  56305.043  g NULL   1.177e+00   2.876e+00   0.41   27.323  100.677   27.316
OBS:  56305.051  r NULL   6.996e+00   2.186e+00   3.20   25.388    0.407   25.289
OBS:  56305.055  i NULL   1.712e+01   3.073e+00   5.57   24.416    0.214   24.584
OBS:  56305.070  z NULL   1.241e+01   3.673e+00   3.38   24.765    0.381   24.636
OBS:  56317.035  g NULL   9.237e+00   1.479e+01   0.62   25.086  102.914   28.161
OBS:  56317.043  r NULL   1.741e+01   6.195e+00   2.81   24.398    0.477   25.589
OBS:  56317.051  i NULL   1.197e+01   6.918e+00   1.73   24.805    0.937   24.698
OBS:  56318.035  z NULL  -1.914e+00   1.346e+01  -0.14  128.000    0.000   24.734
END: 
