SURVEY: DES   
SNID:   601666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75113 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.75113 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12589 
HOST_GALAXY_PHOTO-Z:   0.7511  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7349  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12589  
SIM_DLMU:      43.276382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.86  25.33  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.644531  days 
SIM_SALT2x0:   4.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.60   days 
SIM_TRESTMAX:    66.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.790e+00   3.692e+00   0.76   26.386  101.614   27.209
OBS:  56210.188  r NULL   5.419e+00   3.218e+00   1.68   25.665    0.978   25.582
OBS:  56210.203  i NULL   1.087e+01   3.216e+00   3.38   24.909    0.380   25.397
OBS:  56210.234  z NULL   7.159e+00   3.848e+00   1.86   25.363    0.838   25.143
OBS:  56218.172  g NULL   1.223e+00   1.252e+00   0.98   27.282  100.718   27.803
OBS:  56218.191  r NULL   5.115e+00   9.646e-01   5.30   25.728    0.227   25.870
OBS:  56218.211  i NULL   6.423e+00   1.507e+00   4.26   25.481    0.290   25.531
OBS:  56219.156  z NULL   8.286e+00   1.940e+00   4.27   25.204    0.290   25.213
OBS:  56221.273  g NULL   7.817e-01   3.911e+00   0.20   27.767  100.233   28.054
OBS:  56221.281  r NULL  -6.776e+00   5.584e+00  -1.21  128.000    0.000   25.973
OBS:  56221.297  i NULL   5.447e+00   4.485e+00   1.21   25.660    1.882   25.581
OBS:  56221.324  z NULL   4.360e-01   1.439e+01   0.03   28.401   99.599   25.231
OBS:  56222.074  g NULL  -2.490e+00   5.909e+00  -0.42  128.000    0.000   28.123
OBS:  56222.090  r NULL   6.117e+00   2.629e+00   2.33   25.534    0.610   26.002
OBS:  56222.113  i NULL   3.198e+00   3.324e+00   0.96   26.238  101.762   25.595
OBS:  56222.133  z NULL   2.517e+00   5.056e+00   0.50   26.498  101.502   25.238
OBS:  56228.059  g NULL  -6.808e-01   7.693e+00  -0.09  128.000    0.000   28.606
OBS:  56228.066  r NULL   6.322e+00   2.394e+00   2.64   25.498    0.516   26.210
OBS:  56228.086  i NULL   1.307e+01   5.114e+00   2.55   24.710    0.539   25.696
OBS:  56228.109  z NULL   8.056e+00   4.137e+00   1.95   25.235    0.782   25.285
OBS:  56229.047  g NULL  -2.021e+01   2.392e+01  -0.84  128.000    0.000   28.679
OBS:  56229.059  r NULL   6.281e+00   3.852e+00   1.63   25.505    1.031   26.245
OBS:  56229.074  i NULL   1.492e+01   5.431e+00   2.75   24.566    0.491   25.713
OBS:  56229.102  z NULL   7.632e+00   4.851e+00   1.57   25.293    1.096   25.293
OBS:  56230.059  g NULL  -6.342e+00   6.572e+00  -0.97  128.000    0.000   28.752
OBS:  56230.102  r NULL   2.623e+00   2.917e+00   0.90   26.453  101.547   26.282
OBS:  56230.113  i NULL   3.386e+00   5.176e+00   0.65   26.176  101.824   25.730
OBS:  56230.145  z NULL   9.663e+00   2.671e+00   3.62   25.037    0.351   25.301
OBS:  56231.043  g NULL   5.969e+00   6.046e+00   0.99   25.560  102.440   28.818
OBS:  56231.059  r NULL   4.606e+00   2.553e+00   1.80   25.842    0.877   26.316
OBS:  56231.070  i NULL   3.154e+00   4.241e+00   0.74   26.253  101.747   25.746
OBS:  56231.102  z NULL   1.052e+01   3.284e+00   3.20   24.945    0.406   25.308
OBS:  56235.039  g NULL   3.584e-01   5.184e+00   0.07   28.614   99.386   29.101
OBS:  56235.047  r NULL   4.522e+00   3.707e+00   1.22   25.862    1.860   26.469
OBS:  56235.062  i NULL   5.620e+00   4.194e+00   1.34   25.626    1.489   25.811
OBS:  56235.090  z NULL   9.547e+00   8.234e+00   1.16   25.050    2.153   25.338
OBS:  56236.047  g NULL  -4.388e+00   4.873e+00  -0.90  128.000    0.000   29.173
OBS:  56236.062  r NULL   6.021e+00   2.663e+00   2.26   25.551    0.633   26.509
OBS:  56236.074  i NULL   8.705e+00   5.225e+00   1.67   25.151    0.995   25.828
OBS:  56236.105  z NULL   2.813e+00   5.320e+00   0.53   26.377  101.623   25.346
OBS:  56237.039  g NULL   1.847e-02   3.164e+00   0.01   31.834   96.166   29.245
OBS:  56237.051  r NULL   3.206e+00   2.213e+00   1.45   26.235    1.273   26.549
OBS:  56237.094  i NULL   3.001e+00   2.493e+00   1.20   26.307    1.930   25.845
OBS:  56237.125  z NULL   9.730e+00   3.700e+00   2.63   25.030    0.519   25.354
OBS:  56238.074  g NULL   3.218e+00   2.523e+00   1.28   26.231    1.663   29.320
OBS:  56238.094  r NULL   1.594e+00   1.589e+00   1.00   26.994    6.385   26.591
OBS:  56238.109  i NULL   7.096e+00   2.726e+00   2.60   25.372    0.526   25.861
OBS:  56238.129  z NULL   5.939e+00   3.108e+00   1.91   25.566    0.805   25.361
OBS:  56243.098  g NULL   3.253e+00   2.168e+00   1.50   26.219    1.192   29.682
OBS:  56243.109  r NULL   3.931e+00   1.656e+00   2.37   26.014    0.593   26.786
OBS:  56243.125  i NULL   1.009e+01   2.572e+00   3.92   24.991    0.319   25.939
OBS:  56243.152  z NULL   4.975e+00   2.552e+00   1.95   25.758    0.782   25.399
OBS:  56244.082  g NULL   8.286e-01   2.191e+00   0.38   27.704  100.296   29.756
OBS:  56244.098  r NULL   4.268e+00   1.637e+00   2.61   25.924    0.524   26.825
OBS:  56244.109  i NULL   4.474e+00   2.591e+00   1.73   25.873    0.939   25.955
OBS:  56244.133  z NULL   6.316e+00   2.985e+00   2.12   25.499    0.695   25.406
OBS:  56245.070  g NULL   4.156e+00   1.720e+00   2.42   25.953    0.579   29.831
OBS:  56245.082  r NULL   3.314e+00   1.355e+00   2.45   26.199    0.570   26.863
OBS:  56245.109  i NULL   3.241e+00   3.213e+00   1.01   26.223    5.167   25.971
OBS:  56245.137  z NULL   8.291e+00   2.841e+00   2.92   25.204    0.455   25.413
OBS:  56246.117  g NULL  -4.327e+00   6.562e+00  -0.66  128.000    0.000   29.906
OBS:  56246.125  r NULL   7.766e+00   2.814e+00   2.76   25.275    0.488   26.902
OBS:  56246.152  i NULL   4.355e+00   1.962e+00   2.22   25.902    0.650   25.987
OBS:  56246.180  z NULL   3.946e+00   1.936e+00   2.04   26.010    0.734   25.421
OBS:  56247.281  g NULL  -1.480e-01   1.489e+00  -0.10  128.000    0.000   29.992
OBS:  56247.297  r NULL   1.528e+00   1.133e+00   1.35   27.040    1.470   26.946
OBS:  56247.316  i NULL   9.474e-01   1.975e+00   0.48   27.559  100.441   26.005
OBS:  56247.340  z NULL   4.073e+00   2.491e+00   1.63   25.975    1.028   25.429
OBS:  56248.324  g NULL  -1.821e+00   1.702e+00  -1.07  128.000    0.000   30.073
OBS:  56248.340  r NULL   1.313e+00   1.336e+00   0.98   27.204  100.796   26.987
OBS:  56258.035  i NULL  -6.932e+00   9.886e+00  -0.70  128.000    0.000   26.186
OBS:  56258.066  z NULL   8.271e+00   3.971e+00   2.08   25.206    0.710   25.507
OBS:  56258.215  g NULL  -3.380e+00   4.948e+00  -0.68  128.000    0.000   30.853
OBS:  56258.227  r NULL  -2.340e+00   2.382e+00  -0.98  128.000    0.000   27.365
OBS:  56261.098  g NULL   1.024e+01   8.829e+00   1.16   24.975    2.154   31.084
OBS:  56261.102  r NULL  -1.297e+00   3.395e+00  -0.38  128.000    0.000   27.473
OBS:  56261.125  i NULL  -4.660e+00   3.855e+00  -1.21  128.000    0.000   26.234
OBS:  56261.156  z NULL   1.341e+01   3.097e+00   4.33   24.681    0.284   25.532
OBS:  56273.160  g NULL  -8.483e-01   1.752e+00  -0.48  128.000    0.000   32.071
OBS:  56273.176  r NULL  -8.019e-01   1.214e+00  -0.66  128.000    0.000   27.917
OBS:  56273.188  i NULL   4.447e+00   2.026e+00   2.20   25.880    0.660   26.437
OBS:  56273.219  z NULL   6.603e+00   2.255e+00   2.93   25.451    0.453   25.626
OBS:  56281.160  g NULL  -1.417e+00   2.074e+00  -0.68  128.000    0.000   32.709
OBS:  56281.184  r NULL   2.131e+00   1.274e+00   1.67   26.678    0.988   28.216
OBS:  56281.203  i NULL   1.863e+00   1.800e+00   1.04   26.824    3.672   26.575
OBS:  56281.227  z NULL   6.843e+00   2.295e+00   2.98   25.412    0.443   25.689
OBS:  56288.086  g NULL   5.111e+00   4.850e+00   1.05   25.729    3.227   33.112
OBS:  56288.094  r NULL  -7.315e-01   2.114e+00  -0.35  128.000    0.000   28.485
OBS:  56288.109  i NULL   2.023e+00   3.059e+00   0.66   26.735  101.265   26.699
OBS:  56288.141  z NULL   2.220e+00   2.585e+00   0.86   26.634  101.366   25.744
OBS:  56289.227  g NULL   1.024e+00   6.491e+00   0.16   27.474  100.526   33.166
OBS:  56289.242  r NULL  -2.157e+00   2.701e+00  -0.80  128.000    0.000   28.529
OBS:  56289.258  i NULL   1.095e+00   5.085e+00   0.22   27.402  100.598   26.720
OBS:  56292.035  z NULL   7.101e+00   2.066e+00   3.44   25.372    0.373   25.779
OBS:  56292.141  g NULL   2.978e+00   3.054e+00   0.98   26.315  101.685   33.301
OBS:  56292.156  r NULL   1.240e+00   1.735e+00   0.71   27.266  100.734   28.646
OBS:  56292.172  i NULL   5.017e+00   2.655e+00   1.89   25.749    0.818   26.775
OBS:  56303.039  g NULL  -5.196e-01   1.371e+00  -0.38  128.000    0.000   33.720
OBS:  56303.051  r NULL  -2.097e+00   9.006e-01  -2.33  128.000    0.000   28.890
OBS:  56303.070  i NULL  -2.413e-01   1.414e+00  -0.17  128.000    0.000   27.029
OBS:  56303.094  z NULL   5.342e+00   2.211e+00   2.42   25.681    0.580   25.894
END: 
