SURVEY: DES   
SNID:   622084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88755 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.88755 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12486 
HOST_GALAXY_PHOTO-Z:   0.8875  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8979  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12486  
SIM_DLMU:      43.811523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  23.97  23.26  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.187500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.232e-06   
SIM_SALT2x1:    0.8368   
SIM_SALT2c:    -0.1613   
SIM_SALT2mB:   23.8384   
SIM_STRETCH:    1.837  
SIM_MAGDIM:    0.510  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.49   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.699e+01   2.385e+00  11.32   23.922    0.101   23.907
OBS:  56202.191  i NULL   4.859e+01   4.267e+00  11.39   23.284    0.099   23.374
OBS:  56202.215  z NULL   3.535e+01   2.793e+00  12.66   23.629    0.089   23.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.785e+00   3.693e+00   1.03   26.055    4.023   26.644
OBS:  56210.188  r NULL   2.192e+01   3.248e+00   6.75   24.148    0.175   23.893
OBS:  56210.203  i NULL   4.836e+01   3.342e+00  14.47   23.289    0.078   23.243
OBS:  56210.234  z NULL   3.556e+01   3.905e+00   9.11   23.623    0.127   23.472
OBS:  56218.172  g NULL   2.769e+00   1.257e+00   2.20   26.394    0.656   26.586
OBS:  56218.191  r NULL   2.205e+01   1.057e+00  20.86   24.141    0.053   24.173
OBS:  56218.211  i NULL   4.867e+01   1.771e+00  27.48   23.282    0.040   23.351
OBS:  56219.156  z NULL   4.111e+01   2.084e+00  19.72   23.465    0.056   23.507
OBS:  56221.273  g NULL   7.740e+00   3.915e+00   1.98   25.278    0.765   26.830
OBS:  56221.281  r NULL   1.590e+01   5.597e+00   2.84   24.497    0.471   24.325
OBS:  56221.297  i NULL   3.995e+01   4.556e+00   8.77   23.496    0.132   23.434
OBS:  56221.324  z NULL   3.234e+01   1.441e+01   2.24   23.726    0.641   23.538
OBS:  56222.074  g NULL   7.822e-01   5.909e+00   0.13   27.767  100.233   26.932
OBS:  56222.090  r NULL   2.263e+01   2.665e+00   8.49   24.113    0.135   24.369
OBS:  56222.113  i NULL   3.750e+01   3.405e+00  11.01   23.565    0.104   23.459
OBS:  56222.133  z NULL   3.839e+01   5.109e+00   7.51   23.539    0.155   23.550
OBS:  56228.059  g NULL  -1.482e+00   7.693e+00  -0.19  128.000    0.000   28.081
OBS:  56228.066  r NULL   1.368e+01   2.408e+00   5.68   24.660    0.210   24.727
OBS:  56228.086  i NULL   3.353e+01   5.153e+00   6.51   23.686    0.181   23.675
OBS:  56228.109  z NULL   3.023e+01   4.175e+00   7.24   23.799    0.162   23.671
OBS:  56229.047  g NULL  -6.556e+00   2.392e+01  -0.27  128.000    0.000   28.284
OBS:  56229.059  r NULL   9.655e+00   3.857e+00   2.50   25.038    0.554   24.789
OBS:  56229.074  i NULL   3.749e+01   5.474e+00   6.85   23.565    0.171   23.715
OBS:  56229.102  z NULL   2.914e+01   4.881e+00   5.97   23.839    0.199   23.700
OBS:  56230.059  g NULL   5.592e+00   6.571e+00   0.85   25.631  102.369   28.500
OBS:  56230.102  r NULL   1.493e+01   2.932e+00   5.09   24.565    0.237   24.858
OBS:  56230.113  i NULL   3.053e+01   5.210e+00   5.86   23.788    0.203   23.760
OBS:  56230.145  z NULL   3.340e+01   2.740e+00  12.19   23.691    0.093   23.733
OBS:  56231.043  g NULL   8.072e+00   6.046e+00   1.33   25.233    1.500   28.659
OBS:  56231.059  r NULL   1.790e+01   2.575e+00   6.95   24.368    0.168   24.921
OBS:  56231.070  i NULL   2.995e+01   4.282e+00   7.00   23.809    0.167   23.802
OBS:  56231.102  z NULL   3.225e+01   3.335e+00   9.67   23.729    0.118   23.768
OBS:  56235.039  g NULL   6.206e-02   5.184e+00   0.01   30.518   97.482   29.264
OBS:  56235.047  r NULL   5.648e+00   3.710e+00   1.52   25.620    1.162   25.199
OBS:  56235.062  i NULL   2.632e+01   4.226e+00   6.23   23.949    0.190   23.993
OBS:  56235.090  z NULL   3.782e+01   8.263e+00   4.58   23.556    0.267   23.920
OBS:  56236.047  g NULL   6.941e+00   4.874e+00   1.42   25.396    1.314   29.450
OBS:  56236.062  r NULL   8.227e+00   2.667e+00   3.08   25.212    0.425   25.274
OBS:  56236.074  i NULL   2.660e+01   5.250e+00   5.07   23.938    0.239   24.044
OBS:  56236.105  z NULL   1.782e+01   5.331e+00   3.34   24.373    0.387   23.960
OBS:  56237.039  g NULL   1.837e+00   3.164e+00   0.58   26.840  101.160   29.648
OBS:  56237.051  r NULL   4.261e+00   2.216e+00   1.92   25.926    0.799   25.345
OBS:  56237.094  i NULL   2.208e+01   2.531e+00   8.72   24.140    0.132   24.096
OBS:  56237.125  z NULL   2.628e+01   3.730e+00   7.05   23.951    0.166   23.999
OBS:  56238.074  g NULL  -3.485e-01   2.522e+00  -0.14  128.000    0.000   29.897
OBS:  56238.094  r NULL   6.724e+00   1.596e+00   4.21   25.431    0.294   25.423
OBS:  56238.109  i NULL   1.601e+01   2.744e+00   5.84   24.489    0.205   24.150
OBS:  56238.129  z NULL   2.522e+01   3.143e+00   8.02   23.996    0.144   24.038
OBS:  56243.098  g NULL   4.158e-01   2.168e+00   0.19   28.453   99.547   30.354
OBS:  56243.109  r NULL   3.896e+00   1.658e+00   2.35   26.024    0.602   25.786
OBS:  56243.125  i NULL   1.818e+01   2.591e+00   7.02   24.351    0.167   24.437
OBS:  56243.152  z NULL   2.228e+01   2.585e+00   8.62   24.130    0.134   24.231
OBS:  56244.082  g NULL  -1.481e-01   2.191e+00  -0.07  128.000    0.000   29.920
OBS:  56244.098  r NULL   2.309e+00   1.637e+00   1.41   26.591    1.342   25.851
OBS:  56244.109  i NULL   1.595e+01   2.610e+00   6.11   24.493    0.194   24.499
OBS:  56244.133  z NULL   2.218e+01   3.012e+00   7.36   24.135    0.158   24.268
OBS:  56245.070  g NULL  -3.588e-01   1.718e+00  -0.21  128.000    0.000   29.500
OBS:  56245.082  r NULL   2.210e+00   1.355e+00   1.63   26.639    1.034   25.914
OBS:  56245.109  i NULL   1.460e+01   3.227e+00   4.52   24.589    0.271   24.564
OBS:  56245.137  z NULL   1.835e+01   2.859e+00   6.42   24.341    0.184   24.307
OBS:  56246.117  g NULL   3.514e+00   6.562e+00   0.54   26.135  101.865   29.067
OBS:  56246.125  r NULL   5.054e+00   2.814e+00   1.80   25.741    0.883   25.971
OBS:  56246.152  i NULL   1.452e+01   1.983e+00   7.32   24.595    0.159   24.635
OBS:  56246.180  z NULL   1.888e+01   1.968e+00   9.59   24.310    0.119   24.346
OBS:  56247.281  g NULL  -3.150e-01   1.489e+00  -0.21  128.000    0.000   28.679
OBS:  56247.297  r NULL   3.730e+00   1.137e+00   3.28   26.071    0.395   26.031
OBS:  56247.316  i NULL   1.551e+01   2.000e+00   7.76   24.524    0.149   24.717
OBS:  56247.340  z NULL   2.016e+01   2.520e+00   8.00   24.239    0.145   24.390
OBS:  56248.324  g NULL  -1.037e+00   1.702e+00  -0.61  128.000    0.000   28.371
OBS:  56248.340  r NULL   3.619e+00   1.339e+00   2.70   26.103    0.502   26.078
OBS:  56258.035  i NULL   7.894e+00   9.887e+00   0.80   25.257  102.743   25.345
OBS:  56258.066  z NULL   7.220e+00   3.970e+00   1.82   25.354    0.868   24.837
OBS:  56258.215  g NULL  -1.801e+00   4.948e+00  -0.36  128.000    0.000   27.509
OBS:  56258.227  r NULL   1.821e+00   2.382e+00   0.76   26.849  101.151   26.879
OBS:  56261.098  g NULL   1.921e+00   8.828e+00   0.22   26.791  101.209   28.414
OBS:  56261.102  r NULL   3.720e+00   3.395e+00   1.10   26.074    2.645   27.042
OBS:  56261.125  i NULL   8.808e+00   3.858e+00   2.28   25.138    0.625   25.507
OBS:  56261.156  z NULL   1.216e+01   3.095e+00   3.93   24.788    0.319   24.974
OBS:  56273.160  g NULL   1.858e+00   1.753e+00   1.06   99.000    5.000   99.059
OBS:  56273.176  r NULL   3.670e+00   1.216e+00   3.02   26.088    0.436   27.361
OBS:  56273.188  i NULL   4.941e+00   2.027e+00   2.44   25.765    0.573   26.034
OBS:  56273.219  z NULL   4.122e+00   2.253e+00   1.83   25.962    0.860   25.464
OBS:  56281.160  g NULL   8.427e-01   2.074e+00   0.41   99.000    5.000   99.059
OBS:  56281.184  r NULL  -9.884e-01   1.274e+00  -0.78  128.000    0.000   27.729
OBS:  56281.203  i NULL   6.872e+00   1.804e+00   3.81   25.407    0.330   26.223
OBS:  56281.227  z NULL   8.719e+00   2.297e+00   3.80   25.149    0.331   25.700
OBS:  56288.086  g NULL  -4.091e-01   4.849e+00  -0.08   99.000    5.000   99.059
OBS:  56288.094  r NULL  -1.133e-01   2.114e+00  -0.05  128.000    0.000   28.091
OBS:  56288.109  i NULL   7.151e+00   3.062e+00   2.34   25.364    0.606   26.352
OBS:  56288.141  z NULL   3.097e+00   2.585e+00   1.20   26.273    1.956   25.804
OBS:  56289.227  g NULL   8.357e+00   6.493e+00   1.29   99.000    5.000   99.059
OBS:  56289.242  r NULL  -2.421e+00   2.701e+00  -0.90  128.000    0.000   28.146
OBS:  56289.258  i NULL   5.186e+00   5.086e+00   1.02   25.713    4.279   26.370
OBS:  56292.035  z NULL   4.550e+00   2.064e+00   2.20   25.855    0.656   25.843
OBS:  56292.141  g NULL   1.871e+00   3.053e+00   0.61   26.820  101.180   31.880
OBS:  56292.156  r NULL   3.818e-01   1.735e+00   0.22   28.545   99.455   28.214
OBS:  56292.172  i NULL   2.255e+00   2.654e+00   0.85   26.617  101.383   26.412
OBS:  56303.039  g NULL  -5.462e-01   1.371e+00  -0.40   99.000    5.000   99.059
OBS:  56303.051  r NULL  -4.395e-01   9.001e-01  -0.49  128.000    0.000   27.915
OBS:  56303.070  i NULL   2.776e+00   1.415e+00   1.96   26.391    0.774   26.514
OBS:  56303.094  z NULL   6.220e+00   2.212e+00   2.81   25.515    0.477   25.961
OBS:  56311.043  g NULL   1.689e+00   2.670e+00   0.63   99.000    5.000   99.059
OBS:  56311.055  r NULL   1.793e+00   1.497e+00   1.20   26.866    1.953   27.770
OBS:  56311.074  i NULL   3.255e+00   2.389e+00   1.36   26.219    1.438   26.531
OBS:  56311.098  z NULL   3.998e+00   2.436e+00   1.64   25.995    1.020   25.994
OBS:  56317.125  g NULL   3.214e+00   4.217e+00   0.76   99.000    5.000   99.059
OBS:  56317.141  r NULL  -1.397e+00   1.860e+00  -0.75  128.000    0.000   27.770
OBS:  56318.109  i NULL   3.099e+00   2.782e+00   1.11   26.272    2.472   26.531
OBS:  56318.141  z NULL   7.346e+00   2.979e+00   2.47   25.335    0.564   25.994
OBS:  56321.090  g NULL   1.236e+00   6.627e+00   0.19   99.000    5.000   99.059
OBS:  56321.098  r NULL   2.850e+00   2.888e+00   0.99   26.363  101.637   27.770
OBS:  56321.109  i NULL   4.062e+00   3.403e+00   1.19   25.978    1.974   26.531
OBS:  56321.141  z NULL   4.604e+00   2.959e+00   1.56   25.842    1.117   25.994
OBS:  56332.039  g NULL  -6.063e-01   1.459e+00  -0.42   99.000    5.000   99.059
OBS:  56332.051  r NULL   3.747e-01   9.744e-01   0.38   28.566   99.434   27.770
OBS:  56332.070  i NULL  -2.891e+00   1.583e+00  -1.83  128.000    0.000   26.531
OBS:  56332.094  z NULL   8.756e+00   2.582e+00   3.39   25.144    0.379   25.994
OBS:  56340.043  g NULL  -4.429e+00   2.750e+00  -1.61   99.000    5.000   99.059
OBS:  56340.055  r NULL   3.549e+00   1.648e+00   2.15   26.125    0.677   27.770
OBS:  56340.074  i NULL  -1.013e+00   2.720e+00  -0.37  128.000    0.000   26.531
OBS:  56340.098  z NULL   1.119e+01   2.988e+00   3.75   24.878    0.336   25.994
END: 
