SURVEY: DES   
SNID:   643985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94057 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.94057 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19485 
HOST_GALAXY_PHOTO-Z:   0.9406  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9649  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19485  
SIM_DLMU:      44.004250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.43  25.47  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.960938  days 
SIM_SALT2x0:   2.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.33   days 
SIM_TRESTMAX:    63.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.080e+00   8.827e+00   0.12   99.000    5.000   99.048
OBS:  56261.102  r NULL   1.350e+01   3.412e+00   3.96   24.675    0.317   24.508
OBS:  56261.125  i NULL   2.665e+01   3.890e+00   6.85   23.936    0.171   24.303
OBS:  56261.156  z NULL   1.426e+01   3.099e+00   4.60   24.615    0.266   24.720
OBS:  56273.160  g NULL   2.421e+00   1.753e+00   1.38   99.000    5.000   99.048
OBS:  56273.176  r NULL   1.423e+01   1.252e+00  11.37   24.617    0.100   24.533
OBS:  56273.188  i NULL   2.091e+01   2.067e+00  10.11   24.199    0.113   24.296
OBS:  56273.219  z NULL   1.043e+01   2.261e+00   4.61   24.954    0.266   24.685
OBS:  56281.160  g NULL  -3.321e+00   2.074e+00  -1.60   99.000    5.000   99.048
OBS:  56281.184  r NULL   1.431e+01   1.310e+00  10.92   24.611    0.104   24.648
OBS:  56281.203  i NULL   1.992e+01   1.843e+00  10.81   24.252    0.105   24.367
OBS:  56281.227  z NULL   8.614e+00   2.298e+00   3.75   25.162    0.338   24.732
OBS:  56288.086  g NULL  -2.137e+00   4.849e+00  -0.44   99.000    5.000   99.048
OBS:  56288.094  r NULL   1.087e+01   2.128e+00   5.11   24.910    0.237   24.795
OBS:  56288.109  i NULL   1.830e+01   3.082e+00   5.94   24.344    0.200   24.462
OBS:  56288.141  z NULL   8.720e+00   2.590e+00   3.37   25.149    0.383   24.811
OBS:  56289.227  g NULL   5.825e+00   6.492e+00   0.90   99.000    5.000   99.048
OBS:  56289.242  r NULL   1.466e+01   2.718e+00   5.39   24.585    0.222   24.823
OBS:  56289.258  i NULL   2.213e+01   5.103e+00   4.34   24.138    0.284   24.479
OBS:  56292.035  z NULL   1.248e+01   2.076e+00   6.01   24.759    0.197   24.864
OBS:  56292.141  g NULL  -1.052e+00   3.053e+00  -0.34   99.000    5.000   99.048
OBS:  56292.156  r NULL   1.270e+01   1.758e+00   7.23   24.740    0.161   24.895
OBS:  56292.172  i NULL   1.393e+01   2.671e+00   5.21   24.640    0.231   24.524
OBS:  56303.039  g NULL   1.634e+00   1.371e+00   1.19   99.000    5.000   99.048
OBS:  56303.051  r NULL   7.729e+00   9.187e-01   8.41   25.280    0.138   25.197
OBS:  56303.070  i NULL   1.249e+01   1.439e+00   8.68   24.759    0.133   24.708
OBS:  56303.094  z NULL   8.791e+00   2.216e+00   3.97   25.140    0.316   25.032
OBS:  56311.043  g NULL   2.602e+00   2.670e+00   0.97   99.000    5.000   99.048
OBS:  56311.055  r NULL   5.635e+00   1.503e+00   3.75   25.623    0.337   25.438
OBS:  56311.074  i NULL   1.214e+01   2.402e+00   5.05   24.790    0.239   24.863
OBS:  56311.098  z NULL   1.050e+01   2.443e+00   4.30   24.947    0.287   25.158
OBS:  56317.125  g NULL  -1.111e+00   4.216e+00  -0.26   99.000    5.000   99.048
OBS:  56317.141  r NULL   5.760e+00   1.865e+00   3.09   25.599    0.425   25.632
OBS:  56318.109  i NULL   8.437e+00   2.788e+00   3.03   25.185    0.436   25.002
OBS:  56318.141  z NULL   7.797e+00   2.979e+00   2.62   25.270    0.523   25.269
OBS:  56321.090  g NULL  -1.600e+00   6.627e+00  -0.24   99.000    5.000   99.048
OBS:  56321.098  r NULL   6.106e-01   2.890e+00   0.21   28.036   99.964   25.757
OBS:  56321.109  i NULL   1.299e+01   3.413e+00   3.80   24.716    0.331   25.060
OBS:  56321.141  z NULL   6.298e+00   2.960e+00   2.13   25.502    0.690   25.311
OBS:  56332.039  g NULL  -1.244e+00   1.459e+00  -0.85   99.000    5.000   99.048
OBS:  56332.051  r NULL   3.874e+00   9.795e-01   3.95   26.030    0.316   26.122
OBS:  56332.070  i NULL   7.834e+00   1.592e+00   4.92   25.265    0.247   25.299
OBS:  56332.094  z NULL   8.098e+00   2.582e+00   3.14   25.229    0.417   25.457
OBS:  56340.043  g NULL  -3.141e+00   2.750e+00  -1.14   99.000    5.000   99.048
OBS:  56340.055  r NULL  -1.251e+00   1.648e+00  -0.76  128.000    0.000   26.384
OBS:  56340.074  i NULL   3.034e+00   2.722e+00   1.11   26.295    2.476   25.503
OBS:  56340.098  z NULL   6.296e+00   2.983e+00   2.11   25.502    0.697   25.546
OBS:  56348.055  g NULL   1.073e+00   3.249e+00   0.33   99.000    5.000   99.048
OBS:  56348.070  r NULL   2.611e+00   2.100e+00   1.24   26.458    1.770   26.654
OBS:  56349.004  i NULL   6.810e+00   2.357e+00   2.89   25.417    0.461   25.753
OBS:  56349.027  z NULL   7.971e+00   2.432e+00   3.28   25.246    0.395   25.639
OBS:  56350.043  g NULL  -1.515e+00   3.835e+00  -0.40   99.000    5.000   99.048
OBS:  56350.055  r NULL   1.658e+00   1.815e+00   0.91   26.951  101.049   26.717
OBS:  56350.070  i NULL   4.467e+00   3.161e+00   1.41   25.875    1.335   25.781
OBS:  56350.098  z NULL  -1.382e+00   4.860e+00  -0.28  128.000    0.000   25.650
OBS:  56351.043  g NULL  -3.473e+00   3.351e+00  -1.04   99.000    5.000   99.048
OBS:  56351.055  r NULL   1.849e-02   1.761e+00   0.01   31.833   96.167   26.750
OBS:  56351.070  i NULL   2.919e+00   3.059e+00   0.95   26.337  101.663   25.809
OBS:  56351.098  z NULL  -1.418e+00   4.781e+00  -0.30  128.000    0.000   25.660
END: 
