SURVEY: DES   
SNID:   354220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81882 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.81882 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11095 
HOST_GALAXY_PHOTO-Z:   0.8188  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8248  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11095  
SIM_DLMU:      43.584194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0826   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.83  24.71  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.914062  days 
SIM_SALT2x0:   3.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    24.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   1.856e+00   2.980e+00   0.62   99.000    5.000   98.980
OBS:  56247.230  z NULL   1.987e-01   4.385e+00   0.05   99.000    5.000   99.031
OBS:  56248.305  r NULL   2.552e+00   2.373e+00   1.08   99.000    5.000   98.992
OBS:  56248.316  i NULL  -9.829e-01   4.227e+00  -0.23   99.000    5.000   98.987
OBS:  56258.152  g NULL  -9.304e+00   1.264e+01  -0.74  128.000    0.000   30.326
OBS:  56258.168  z NULL   2.375e+00   5.982e+00   0.40   26.561  101.439   30.763
OBS:  56258.273  r NULL  -1.721e+00   7.778e+00  -0.22  128.000    0.000   31.210
OBS:  56258.281  i NULL   1.577e-01   1.262e+01   0.01   29.506   98.494   32.746
OBS:  56261.266  g NULL  -1.534e+01   1.009e+01  -1.52  128.000    0.000   28.891
OBS:  56261.273  r NULL   2.181e+00   4.185e+00   0.52   26.653  101.347   29.808
OBS:  56261.281  i NULL  -9.912e+00   7.031e+00  -1.41  128.000    0.000   31.240
OBS:  56261.289  z NULL  -8.229e-01   4.892e+00  -0.17  128.000    0.000   29.074
OBS:  56275.152  g NULL  -1.948e+00   3.316e+00  -0.59  128.000    0.000   26.757
OBS:  56275.172  r NULL   2.214e+00   2.241e+00   0.99   26.637  101.363   27.709
OBS:  56275.191  i NULL   1.296e+00   4.492e+00   0.29   27.218  100.782   28.113
OBS:  56275.203  z NULL   8.464e+00   5.327e+00   1.59   25.181    1.077   26.783
OBS:  56283.203  g NULL  -1.003e+00   6.290e+00  -0.16  128.000    0.000   26.297
OBS:  56283.211  r NULL   3.466e+00   3.329e+00   1.04   26.150    3.505   26.036
OBS:  56283.215  i NULL   5.130e+00   5.818e+00   0.88   25.725  102.275   26.225
OBS:  56283.223  z NULL   5.593e+00   5.045e+00   1.11   25.631    2.522   25.511
OBS:  56288.199  g NULL   7.559e+00   1.179e+01   0.64   25.304  102.696   25.946
OBS:  56288.215  r NULL   1.597e+01   6.191e+00   2.58   24.492    0.532   25.134
OBS:  56289.109  i NULL   5.625e+00   7.083e+00   0.79   25.625  102.375   25.143
OBS:  56289.125  z NULL   4.040e+00   5.425e+00   0.74   25.984  102.016   24.948
OBS:  56292.098  g NULL   5.555e-02   1.166e+01   0.00   30.638   97.362   25.723
OBS:  56292.102  r NULL   9.510e+00   4.845e+00   1.96   25.055    0.774   24.654
OBS:  56292.191  i NULL   8.458e+00   5.607e+00   1.51   25.182    1.181   24.814
OBS:  56292.199  z NULL   1.188e+01   5.165e+00   2.30   24.813    0.619   24.776
OBS:  56304.051  g NULL   2.812e+00   2.496e+00   1.13   26.378    2.377   26.019
OBS:  56304.055  r NULL   1.611e+01   1.705e+00   9.45   24.482    0.121   24.633
OBS:  56304.070  i NULL   1.345e+01   2.531e+00   5.31   24.678    0.226   24.668
OBS:  56304.086  z NULL   9.347e+00   3.941e+00   2.37   25.073    0.596   24.583
OBS:  56312.055  g NULL   2.266e+00   7.570e+00   0.30   26.612  101.388   26.874
OBS:  56312.066  r NULL   1.145e+01   2.976e+00   3.85   24.853    0.326   25.223
OBS:  56312.090  i NULL   1.495e+01   5.033e+00   2.97   24.563    0.445   24.798
OBS:  56312.113  z NULL   1.348e+01   5.437e+00   2.48   24.676    0.561   24.618
OBS:  56320.043  g NULL  -5.343e+00   6.170e+00  -0.87  128.000    0.000   27.939
OBS:  56320.051  r NULL  -1.086e+00   2.493e+00  -0.44  128.000    0.000   25.842
OBS:  56320.059  i NULL   7.088e+00   3.661e+00   1.94   25.374    0.790   24.979
OBS:  56320.070  z NULL   1.901e+01   4.411e+00   4.31   24.303    0.286   24.680
OBS:  56328.047  g NULL   7.542e-01   3.351e+00   0.23   27.806  100.194   28.997
OBS:  56328.055  r NULL   6.166e+00   2.408e+00   2.56   25.525    0.537   26.401
OBS:  56328.070  i NULL   1.194e+01   4.056e+00   2.94   24.808    0.450   25.199
OBS:  56328.086  z NULL   1.630e+01   6.790e+00   2.40   24.469    0.585   24.749
OBS:  56336.062  g NULL  -2.258e+00   3.701e+00  -0.61  128.000    0.000   30.071
OBS:  56336.082  r NULL   9.532e+00   3.014e+00   3.16   25.052    0.412   26.946
OBS:  56337.062  i NULL   4.922e+00   2.933e+00   1.68   25.770    0.984   25.456
OBS:  56337.078  z NULL   8.295e+00   3.752e+00   2.21   25.203    0.654   24.832
OBS:  56345.039  g NULL   3.611e+00   7.139e+00   0.51   26.106  101.894   31.316
OBS:  56345.055  r NULL  -6.071e+00   3.772e+00  -1.61  128.000    0.000   27.549
OBS:  56346.055  i NULL   1.818e+00   5.988e+00   0.30   26.851  101.149   25.723
OBS:  56348.027  z NULL  -8.113e-01   5.021e+00  -0.16  128.000    0.000   24.935
OBS:  56350.023  g NULL  -1.245e+01   6.833e+00  -1.82  128.000    0.000   32.007
OBS:  56350.027  r NULL   3.999e+00   3.937e+00   1.02   25.995    4.506   27.874
OBS:  56350.035  i NULL  -7.601e-01   6.683e+00  -0.11  128.000    0.000   25.842
OBS:  56351.023  z NULL   7.726e+00   6.100e+00   1.27   25.280    1.693   24.963
END: 
