SURVEY: DES   
SNID:   289646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60057 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.60057 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10410 
HOST_GALAXY_PHOTO-Z:   0.6006  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5871  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10410  
SIM_DLMU:      42.681614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.73  25.32  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.136719  days 
SIM_SALT2x0:   8.460e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    -1.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   3.721e+00   1.583e+00   2.35   26.073    0.601   27.586
OBS:  56332.094  z NULL   4.890e+00   2.578e+00   1.90   25.777    0.813   27.048
OBS:  56340.043  g NULL   8.923e+00   2.768e+00   3.22   25.124    0.404   24.845
OBS:  56340.055  r NULL   6.198e+00   1.656e+00   3.74   25.519    0.339   24.944
OBS:  56340.074  i NULL   9.602e+00   2.728e+00   3.52   25.044    0.362   25.303
OBS:  56340.098  z NULL   1.155e+01   2.989e+00   3.86   24.844    0.325   25.336
OBS:  56348.055  g NULL   1.824e+01   3.283e+00   5.56   24.347    0.215   24.634
OBS:  56348.070  r NULL   1.519e+01   2.124e+00   7.15   24.546    0.164   24.457
OBS:  56349.004  i NULL   1.233e+01   2.366e+00   5.21   24.773    0.231   25.233
OBS:  56349.027  z NULL   1.103e+01   2.436e+00   4.53   24.894    0.271   25.140
OBS:  56350.043  g NULL   9.732e+00   3.850e+00   2.53   25.030    0.547   24.860
OBS:  56350.055  r NULL   1.330e+01   1.838e+00   7.24   24.690    0.162   24.518
OBS:  56350.070  i NULL   6.676e+00   3.163e+00   2.11   25.439    0.697   25.253
OBS:  56350.098  z NULL   1.604e+01   4.869e+00   3.29   24.487    0.392   25.144
OBS:  56351.043  g NULL   7.834e+00   3.364e+00   2.33   25.265    0.610   24.977
OBS:  56351.055  r NULL   1.400e+01   1.787e+00   7.83   24.635    0.149   24.558
OBS:  56351.070  i NULL   1.021e+01   3.065e+00   3.33   24.977    0.387   25.271
OBS:  56351.098  z NULL   9.958e+00   4.784e+00   2.08   25.005    0.711   25.149
END: 
